t,v,vw,o,c,h,l,n
2023-08-14 11:03:00,110,143.56,143.56,143.56,143.56,143.56,2
2023-08-14 11:21:00,268,143.5962,143.6,143.6,143.6,143.6,3
2023-08-14 11:31:00,220,143.8015,143.8,143.8,143.8,143.8,4
2023-08-14 11:36:00,200,143.705,143.71,143.7,143.71,143.7,2
2023-08-14 11:44:00,239,143.3252,143.22,143.22,143.22,143.22,9
2023-08-14 12:00:00,476,143.8951,144.0576,143.8,144.0576,143.8,9
2023-08-14 12:18:00,333,143.1881,143.2,143.2,143.2,143.2,5
2023-08-14 12:22:00,150,142.95,142.95,142.95,142.95,142.95,2
2023-08-14 13:30:00,27493,142.0973,142.37,141.725,142.37,141.59,135
2023-08-14 13:31:00,5220,142.1204,141.89,142.1,142.32,141.89,94
2023-08-14 13:32:00,12226,141.8911,141.94,141.955,141.955,141.725,71
2023-08-14 13:33:00,4249,142.0184,142.11,142.15,142.15,141.84,58
2023-08-14 13:34:00,22717,141.8998,141.94,141.8,142.09,141.8,64
2023-08-14 13:35:00,13845,141.8336,141.8,141.99,142.1324,141.75,57
2023-08-14 13:36:00,8963,141.9266,141.83,142.0001,142.3799,141.75,89
2023-08-14 13:37:00,4402,142.5289,142.15,142.75,142.76,142.15,83
2023-08-14 13:38:00,3976,142.8959,142.74,143.05,143.21,142.7237,79
2023-08-14 13:39:00,3655,143.1891,143.135,142.93,143.5167,142.91,79
2023-08-14 13:40:00,4158,143.1736,142.93,143.2501,143.52,142.93,44
2023-08-14 13:41:00,15556,143.6954,143.49,143.44,143.93,143.44,287
2023-08-14 13:42:00,5527,143.2545,143.39,143.1,143.42,143.04,98
2023-08-14 13:43:00,2175,142.9329,143.03,142.835,143.03,142.835,32
2023-08-14 13:44:00,3094,142.9415,142.7803,142.83,143.0,142.7803,49
2023-08-14 13:45:00,3210,142.9802,142.82,142.93,143.09,142.82,54
2023-08-14 13:46:00,3217,142.9499,142.99,142.9801,143.1,142.8157,56
2023-08-14 13:47:00,4218,142.5298,142.73,142.63,142.73,142.5,56
2023-08-14 13:48:00,1525,142.6248,142.55,142.77,142.77,142.55,22
2023-08-14 13:49:00,3145,142.9374,143.0,142.825,143.0,142.7039,33
2023-08-14 13:50:00,4718,143.0494,142.75,143.155,143.26,142.75,71
2023-08-14 13:51:00,6150,143.2025,143.31,143.37,143.37,143.07,118
2023-08-14 13:52:00,1405,143.5943,143.595,143.59,143.595,143.585,18
2023-08-14 13:53:00,2949,143.7895,143.585,143.7196,143.97,143.575,53
2023-08-14 13:54:00,10087,143.9028,143.7,143.9,144.09,143.7,96
2023-08-14 13:55:00,6462,143.8976,143.84,143.9,144.15,143.8,114
2023-08-14 13:56:00,2535,144.0274,144.03,143.92,144.19,143.9144,57
2023-08-14 13:57:00,1398,144.0244,144.02,143.97,144.1005,143.97,21
2023-08-14 13:58:00,2389,143.7035,143.8476,143.595,143.8476,143.595,60
2023-08-14 13:59:00,2217,143.7047,143.63,143.61,143.75,143.61,49
2023-08-14 14:00:00,3517,143.5402,143.6,143.4,143.61,143.4,76
2023-08-14 14:01:00,3088,143.3515,143.2876,143.255,143.45,143.21,44
2023-08-14 14:02:00,2443,143.4037,143.41,143.28,143.4125,143.275,53
