t,v,vw,o,c,h,l,n
2023-12-27 12:48:00,330,224.6,224.6,224.6,224.6,224.6,8
2023-12-27 13:00:00,214,224.5925,224.5999,224.5999,224.5999,224.5999,8
2023-12-27 13:19:00,300,225.4444,225.52,225.52,225.52,225.52,9
2023-12-27 13:31:00,130,225.6115,225.6,225.6,225.6,225.6,2
2023-12-27 14:01:00,403,225.5,225.5,225.5,225.5,225.5,4
2023-12-27 14:16:00,110,225.9116,225.9274,225.9274,225.9274,225.9274,2
2023-12-27 14:25:00,300,225.9656,225.99,225.99,225.99,225.99,9
2023-12-27 14:29:00,400,225.423,225.43,225.43,225.43,225.43,3
2023-12-27 14:30:00,29543,225.5356,225.16,226.4146,226.61,225.1,344
2023-12-27 14:31:00,6774,226.4338,226.385,226.21,226.74,226.1306,92
2023-12-27 14:32:00,2507,226.4837,226.6742,226.7,226.7599,226.24,63
2023-12-27 14:33:00,25563,227.0037,226.569,227.145,227.29,226.569,303
2023-12-27 14:34:00,8664,226.8544,227.14,226.51,227.2688,226.21,187
2023-12-27 14:35:00,4112,226.489,226.6213,226.37,226.6399,226.37,106
2023-12-27 14:36:00,6941,225.9895,226.405,225.73,226.405,225.73,170
2023-12-27 14:37:00,6532,225.5905,225.77,225.69,225.8,225.4,149
2023-12-27 14:38:00,7448,225.4305,225.67,225.36,225.67,225.27,143
2023-12-27 14:39:00,3943,225.2871,225.35,225.2,225.44,225.2,76
2023-12-27 14:40:00,3586,225.2246,225.21,225.31,225.39,225.11,89
2023-12-27 14:41:00,18327,224.9294,225.12,224.91,225.1375,224.61,250
2023-12-27 14:42:00,7498,225.3577,225.12,226.0,226.0,225.09,126
2023-12-27 14:43:00,3744,225.6253,225.825,225.39,225.825,225.39,77
2023-12-27 14:44:00,1486,225.5387,225.55,225.52,225.61,225.51,48
2023-12-27 14:45:00,4088,225.7076,225.75,225.545,225.94,225.53,84
2023-12-27 14:46:00,639,225.6319,225.72,225.515,225.72,225.515,31
2023-12-27 14:47:00,3045,225.4759,225.37,225.3601,225.66,225.36,102
2023-12-27 14:48:00,3476,225.4023,225.46,225.49,225.49,225.32,70
2023-12-27 14:50:00,2544,226.0305,225.95,226.11,226.11,225.95,69
2023-12-27 14:51:00,452,226.0627,226.1,225.93,226.1,225.93,28
2023-12-27 14:52:00,2624,225.8599,225.8901,225.7566,226.04,225.68,114
2023-12-27 14:53:00,809,225.7487,225.715,225.85,225.86,225.715,28
2023-12-27 14:54:00,574,225.6694,225.86,225.584,225.86,225.584,26
2023-12-27 14:55:00,1980,225.7256,225.74,225.705,225.84,225.59,53
2023-12-27 14:56:00,783,225.683,225.745,225.68,225.745,225.61,41
2023-12-27 14:57:00,1190,225.8061,225.84,225.795,225.88,225.7298,36
2023-12-27 14:58:00,313,225.8951,225.8982,225.8982,225.8982,225.8982,13
2023-12-27 14:59:00,3126,225.8455,225.83,225.74,225.96,225.74,69
2023-12-27 15:00:00,547,225.9379,225.8591,226.0,226.06,225.8591,31
2023-12-27 15:01:00,582,225.9569,225.94,225.94,225.94,225.94,33
2023-12-27 15:02:00,1294,225.9034,226.0,225.9202,226.0,225.9202,53
2023-12-27 15:03:00,1260,225.8385,225.908,225.87,226.0,225.76,51
2023-12-27 15:04:00,989,225.8229,225.685,225.86,225.86,225.685,40
2023-12-27 15:05:00,7114,225.6219,225.97,225.505,225.97,225.5,158
2023-12-27 15:06:00,2533,225.5251,225.63,225.595,225.63,225.5,41
2023-12-27 15:07:00,1280,225.5373,225.595,225.52,225.595,225.52,35
2023-12-27 15:08:00,452,225.6399,225.65,225.65,225.65,225.65,33
2023-12-27 15:09:00,379,225.6324,225.63,225.63,225.63,225.63,29
2023-12-27 15:10:00,580,225.6227,225.61,225.61,225.61,225.61,33
2023-12-27 15:11:00,5051,225.4641,225.68,225.495,225.68,225.39,113
2023-12-27 15:12:00,1783,225.436,225.55,225.4,225.585,225.35,45
2023-12-27 15:13:00,8483,225.0588,225.35,224.84,225.36,224.84,184
2023-12-27 15:14:00,5904,224.6099,224.73,224.625,224.73,224.5,83
2023-12-27 15:15:00,2869,224.9364,224.74,225.09,225.09,224.74,95
2023-12-27 15:16:00,2424,224.9373,224.95,224.913,225.035,224.84,54
2023-12-27 15:17:00,756,224.8812,224.87,224.89,224.895,224.8049,31
2023-12-27 15:18:00,10127,224.6803,224.85,224.65,224.85,224.6,97
2023-12-27 15:19:00,2068,224.8729,224.86,224.865,224.92,224.86,80
2023-12-27 15:20:00,325,224.8799,224.81,224.81,224.81,224.81,28
2023-12-27 15:21:00,730,224.8641,224.8318,224.81,224.8318,224.81,15
2023-12-27 15:22:00,792,224.9406,224.8572,224.925,224.98,224.8572,42
2023-12-27 15:23:00,1302,225.0915,225.04,225.18,225.18,225.04,46
2023-12-27 15:24:00,476,225.108,225.095,225.04,225.095,225.04,25
2023-12-27 15:25:00,2077,224.9811,225.08,224.985,225.08,224.92,57
2023-12-27 15:26:00,320,225.0838,225.07,225.07,225.07,225.07,22
2023-12-27 15:27:00,248,225.0475,225.035,225.035,225.035,225.035,17
2023-12-27 15:29:00,4432,225.1687,225.09,225.18,225.28,225.08,110
2023-12-27 15:30:00,6339,224.9276,225.1,224.74,225.15,224.66,128
2023-12-27 15:31:00,2538,224.7199,224.796,224.7,224.796,224.62,47
2023-12-27 15:32:00,2634,224.63,224.73,224.56,224.73,224.55,60
2023-12-27 15:33:00,2765,224.6047,224.64,224.55,224.655,224.55,76
2023-12-27 15:34:00,821,224.6786,224.7,224.66,224.7,224.655,22
2023-12-27 15:35:00,2894,224.6735,224.6,224.74,224.8,224.6,64
2023-12-27 15:36:00,327,224.757,224.678,224.678,224.678,224.678,17
2023-12-27 15:37:00,1338,224.6536,224.62,224.675,224.675,224.62,50
2023-12-27 15:38:00,2523,224.7336,224.68,224.82,224.82,224.67,51
2023-12-27 15:39:00,1106,224.9321,224.92,224.975,224.975,224.92,33
2023-12-27 15:40:00,1955,224.8465,224.89,224.8,224.89,224.78,69
2023-12-27 15:41:00,2207,224.7049,224.61,224.72,224.84,224.61,42
2023-12-27 15:42:00,4038,224.6287,224.745,224.6,224.77,224.6,74
2023-12-27 15:43:00,2599,224.6352,224.605,224.65,224.72,224.6,65
2023-12-27 15:44:00,492,224.6271,224.5483,224.63,224.63,224.5483,22
2023-12-27 15:46:00,1673,224.8127,224.6775,224.94,224.94,224.6775,75
2023-12-27 15:48:00,1443,224.7714,224.855,224.735,224.855,224.71,61
