t,v,vw,o,c,h,l,n
2024-02-13 12:00:00,2896,251.0385,251.55,250.07,252.0,250.07,61
2024-02-13 12:04:00,341,249.0203,249.0,249.0,249.0,249.0,9
2024-02-13 12:05:00,6848,249.0001,249.0,249.0,249.0,249.0,6
2024-02-13 12:07:00,461,248.0281,248.0,248.0,248.0,248.0,16
2024-02-13 12:09:00,224,248.0413,248.1,248.1,248.1,248.1,8
2024-02-13 12:25:00,1214,248.9966,249.0,249.0,249.0,249.0,22
2024-02-13 12:54:00,280,249.4971,249.5,249.5,249.5,249.5,2
2024-02-13 13:00:00,3930,248.8861,247.5,247.957,249.0,247.5,32
2024-02-13 13:02:00,217,253.8758,253.99,253.99,253.99,253.99,6
2024-02-13 13:17:00,474,248.6465,248.9,248.51,248.9,248.51,11
2024-02-13 13:21:00,820,249.9071,249.89,249.95,249.95,249.89,18
2024-02-13 13:30:00,382,248.7573,249.13,249.13,249.13,249.13,23
2024-02-13 13:34:00,1897,246.0251,246.0,246.0,246.0,246.0,29
2024-02-13 13:35:00,588,245.8124,245.86,245.86,245.86,245.86,19
2024-02-13 13:36:00,1401,245.0073,245.01,245.0,245.01,245.0,38
2024-02-13 13:37:00,287,244.1876,244.0,244.0,244.0,244.0,10
2024-02-13 13:39:00,472,243.7671,244.0,244.0,244.0,244.0,37
2024-02-13 13:40:00,995,242.8707,242.76,243.0,243.0,242.76,13
2024-02-13 13:41:00,937,243.3038,244.0,243.15,244.0,243.15,33
2024-02-13 13:43:00,953,243.0815,243.01,243.1,243.22,243.01,23
2024-02-13 13:44:00,1121,242.4147,242.51,242.24,242.51,242.24,37
2024-02-13 13:45:00,683,242.4515,242.5,242.5,242.5,242.5,14
2024-02-13 13:48:00,1335,242.2327,241.01,242.5,242.5,241.01,25
2024-02-13 13:50:00,256,242.9192,242.92,242.92,242.92,242.92,4
2024-02-13 13:51:00,441,243.15,242.72,242.72,242.72,242.72,28
2024-02-13 13:52:00,526,244.9659,244.9996,244.9996,244.9996,244.9996,4
2024-02-13 13:53:00,1584,243.0584,243.0005,243.0005,243.0005,243.0005,8
2024-02-13 13:54:00,935,242.8239,243.0,243.0,243.0,243.0,23
2024-02-13 14:02:00,249,242.3255,242.16,242.16,242.16,242.16,11
2024-02-13 14:11:00,621,242.0059,242.0638,242.0,242.0638,242.0,25
2024-02-13 14:16:00,350,241.51,241.5,241.5,241.5,241.5,13
2024-02-13 14:17:00,12814,241.9109,241.9996,241.5,242.0,241.5,24
2024-02-13 14:18:00,393,241.9954,242.0,242.0,242.0,242.0,12
2024-02-13 14:24:00,215,242.127,242.17,242.07,242.17,242.07,5
2024-02-13 14:25:00,2173,241.6299,241.69,241.5,242.07,241.5,20
2024-02-13 14:30:00,180680,240.7075,242.33,239.32,242.5,237.57,2022
2024-02-13 14:31:00,42089,239.826,239.98,240.245,240.92,238.5,635
2024-02-13 14:32:00,17426,240.9181,240.0,242.13,242.13,240.0,354
2024-02-13 14:33:00,12625,241.268,241.68,241.5,242.13,240.3595,319
2024-02-13 14:34:00,12998,241.5726,241.325,241.69,242.12,241.0983,320
2024-02-13 14:35:00,39097,241.0441,241.46,241.765,241.765,240.35,529
2024-02-13 14:36:00,17802,241.5872,241.755,241.4244,242.04,240.8373,303
2024-02-13 14:37:00,36039,241.3021,241.39,241.15,241.83,240.5,636
2024-02-13 14:38:00,13428,241.9418,241.415,242.795,242.9511,241.19,299
2024-02-13 14:39:00,6112,242.3685,242.64,242.3225,242.64,242.23,239
2024-02-13 14:40:00,24700,242.4953,242.315,243.063,243.063,242.08,512
2024-02-13 14:41:00,17579,243.3451,243.35,243.6999,243.7,242.735,354
2024-02-13 14:42:00,14663,243.3542,243.525,242.5,243.7,242.5,244
2024-02-13 14:43:00,23674,243.6767,242.4,244.8555,244.8999,242.28,316
2024-02-13 14:44:00,13190,244.1107,244.88,244.07,244.9,242.9758,275
2024-02-13 14:45:00,17077,243.9849,243.87,243.75,244.44,243.55,296
2024-02-13 14:46:00,13168,243.9926,244.0506,244.3745,244.3951,243.62,267
2024-02-13 14:47:00,18905,243.6412,244.22,242.975,244.3909,242.975,379
2024-02-13 14:48:00,14893,243.4259,242.95,243.54,243.8599,242.95,275
2024-02-13 14:49:00,12010,243.4446,243.5,244.04,244.08,242.78,306
2024-02-13 14:50:00,8901,243.4609,244.05,242.835,244.065,242.825,220
2024-02-13 14:51:00,7227,243.0224,243.08,242.92,243.5349,242.23,198
2024-02-13 14:52:00,7133,242.3462,243.43,241.922,243.43,241.63,235
2024-02-13 14:53:00,11518,242.3953,241.865,242.7,242.9473,241.68,303
2024-02-13 14:54:00,14990,243.1524,243.06,243.145,243.55,242.83,278
2024-02-13 14:55:00,2820,243.0513,243.115,242.96,243.125,242.8901,99
