t,v,vw,o,c,h,l,n
2023-12-04 09:10:00,170,198.4889,198.58,198.58,198.58,198.58,8
2023-12-04 11:14:00,500,197.1945,197.25,197.25,197.25,197.25,17
2023-12-04 11:15:00,368,197.5915,197.33,197.33,197.33,197.33,11
2023-12-04 11:53:00,400,197.2564,197.25,197.25,197.25,197.25,4
2023-12-04 12:35:00,732,196.9222,196.8,197.05,197.05,196.8,15
2023-12-04 12:36:00,206,197.1847,197.18,197.18,197.18,197.18,4
2023-12-04 13:00:00,956,197.1057,197.87,196.8,197.87,196.8,22
2023-12-04 13:15:00,300,196.4331,196.4661,196.4,196.4661,196.4,2
2023-12-04 13:26:00,300,196.4,196.4,196.4,196.4,196.4,1
2023-12-04 13:31:00,100,196.4146,196.4146,196.4146,196.4146,196.4146,1
2023-12-04 13:32:00,200,196.4,196.4,196.4,196.4,196.4,1
2023-12-04 13:38:00,553,196.4001,196.4002,196.4,196.4002,196.4,4
2023-12-04 13:49:00,374,196.0662,196.04,196.04,196.04,196.04,15
2023-12-04 13:50:00,125,196.0,196.0,196.0,196.0,196.0,2
2023-12-04 13:57:00,102,196.0044,196.0025,196.0025,196.0025,196.0025,2
2023-12-04 14:01:00,101,196.7929,196.7925,196.7925,196.7925,196.7925,2
2023-12-04 14:20:00,110,195.7273,195.7,195.7,195.7,195.7,2
2023-12-04 14:24:00,334,196.2113,196.2676,196.2676,196.2676,196.2676,3
2023-12-04 14:26:00,106,196.0679,196.075,196.075,196.075,196.075,2
2023-12-04 14:27:00,810,196.8177,196.82,196.83,196.87,196.79,13
2023-12-04 14:30:00,33178,196.9932,196.96,197.5,197.71,196.41,274
2023-12-04 14:31:00,11516,198.0125,197.99,197.82,198.4,197.49,135
2023-12-04 14:32:00,5407,196.9396,197.49,196.37,197.4999,196.17,148
2023-12-04 14:33:00,5177,196.7215,196.565,196.554,197.0,196.19,115
2023-12-04 14:34:00,6271,196.4937,196.63,196.86,196.86,196.23,101
2023-12-04 14:35:00,9811,196.1207,196.54,195.9,196.61,195.5,118
2023-12-04 14:36:00,7081,195.8597,195.825,195.59,196.4006,195.51,118
2023-12-04 14:37:00,7858,195.7009,195.7696,195.89,195.9899,195.45,137
2023-12-04 14:38:00,3510,196.1073,195.785,196.43,196.6,195.5901,89
2023-12-04 14:39:00,4549,196.9137,197.0,196.955,197.33,196.44,108
2023-12-04 14:40:00,8462,197.4434,197.17,197.235,197.68,197.145,156
