t,v,vw,o,c,h,l,n
2024-02-21 09:10:00,257,225.4934,225.5,225.5,225.5,225.5,5
2024-02-21 09:18:00,210,226.0495,226.01,226.01,226.01,226.01,3
2024-02-21 10:17:00,100,226.05,226.05,226.05,226.05,226.05,1
2024-02-21 10:18:00,212,225.5991,225.5,225.5,225.5,225.5,6
2024-02-21 10:33:00,694,224.8985,224.77,225.0,225.0,224.77,14
2024-02-21 11:00:00,775,225.9823,226.0,226.0,226.0,226.0,15
2024-02-21 11:30:00,152,225.0369,225.04,225.04,225.04,225.04,2
2024-02-21 11:39:00,100,225.5,225.5,225.5,225.5,225.5,1
2024-02-21 11:59:00,1007,226.1052,226.0,226.0,226.2,226.0,17
2024-02-21 12:00:00,1032,226.2984,226.5,226.5,226.5,226.5,67
2024-02-21 12:02:00,306,226.0139,226.02,226.02,226.02,226.02,6
2024-02-21 12:06:00,1148,225.9214,225.79,226.0,226.0,225.79,24
2024-02-21 12:15:00,1627,226.8276,226.75,227.0,227.0,226.75,39
2024-02-21 12:25:00,100,227.3,227.3,227.3,227.3,227.3,1
2024-02-21 12:26:00,1014,226.9592,227.0,227.0,227.0,226.94,14
2024-02-21 12:32:00,1229,226.8789,226.88,226.88,226.88,226.88,17
2024-02-21 12:34:00,600,226.8833,226.88,226.9,226.9,226.88,4
2024-02-21 12:35:00,787,226.8917,226.88,226.9,226.9,226.88,9
2024-02-21 12:38:00,299,226.8587,226.88,226.89,226.89,226.88,20
2024-02-21 12:40:00,543,226.8746,226.88,226.88,226.88,226.88,20
2024-02-21 12:41:00,6016,226.8061,226.88,226.8,227.0,226.1,284
2024-02-21 12:43:00,598,227.3089,227.15,227.5,227.5,227.15,13
2024-02-21 12:45:00,225,227.3332,227.3,227.3,227.3,227.3,6
2024-02-21 12:47:00,754,227.2317,227.2,227.2,227.2,227.2,21
2024-02-21 12:48:00,312,227.0985,227.06,227.06,227.06,227.06,24
2024-02-21 12:50:00,161,226.9503,226.95,226.95,226.95,226.95,3
2024-02-21 12:51:00,3423,226.7257,226.51,226.88,226.88,226.51,68
2024-02-21 12:52:00,2966,225.6939,226.88,225.5,226.88,225.48,68
2024-02-21 12:58:00,121,225.916,225.9,225.9,225.9,225.9,4
2024-02-21 12:59:00,156,225.9225,226.0,226.0,226.0,226.0,8
2024-02-21 13:00:00,7640,225.4414,227.0,224.0,227.45,223.05,302
2024-02-21 13:02:00,439,225.0033,224.98,224.98,224.98,224.98,17
2024-02-21 13:03:00,311,224.9607,225.0,225.0,225.0,225.0,19
2024-02-21 13:06:00,811,225.2212,225.07,225.4,225.4,225.07,17
2024-02-21 13:12:00,104,225.0,225.0,225.0,225.0,225.0,2
2024-02-21 13:16:00,1245,223.817,224.0,223.12,224.0,223.12,47
2024-02-21 13:17:00,264,223.293,223.8,223.8,223.8,223.8,10
2024-02-21 13:20:00,467,223.9841,224.0,224.0,224.0,224.0,5
2024-02-21 13:23:00,561,224.3817,224.5983,224.0,224.5983,224.0,9
2024-02-21 13:24:00,760,223.4198,223.5,223.5,223.5,223.5,25
2024-02-21 13:27:00,156,223.4319,223.33,223.33,223.33,223.33,6
2024-02-21 13:28:00,221,223.8348,223.83,223.83,223.83,223.83,10
2024-02-21 13:30:00,720,224.0182,223.93,223.93,223.93,223.93,33
2024-02-21 13:32:00,863,224.0678,223.97,223.5,223.97,223.5,24
2024-02-21 13:35:00,1129,224.9055,224.76,225.0,225.0,224.76,89
2024-02-21 13:36:00,3005,225.7538,225.35,225.0,226.0,225.0,41
2024-02-21 13:37:00,1084,225.6913,226.0,225.8,226.0,225.03,21
2024-02-21 13:38:00,460,225.4017,225.03,225.03,225.03,225.03,16
2024-02-21 13:39:00,431,225.521,225.5,225.5,225.5,225.5,7
2024-02-21 13:40:00,330,225.5546,225.52,225.52,225.52,225.52,5
2024-02-21 13:41:00,650,225.5905,225.52,225.51,225.52,225.51,13
2024-02-21 13:42:00,680,225.5629,225.51,225.5,225.51,225.5,13
2024-02-21 13:43:00,1392,225.5702,226.0,226.0,226.0,225.2,31
2024-02-21 13:44:00,341,225.9736,226.0,226.0,226.0,226.0,8
2024-02-21 13:46:00,1007,225.482,225.4,225.4,225.9,225.31,14
2024-02-21 13:47:00,1487,225.012,225.0,225.0,225.02,225.0,22
2024-02-21 13:48:00,2021,224.9933,225.0,225.0,225.0,225.0,42
2024-02-21 13:51:00,1421,224.8952,225.0,224.99,225.0,224.99,45
2024-02-21 13:52:00,397,224.6024,224.5,224.5,224.5,224.5,11
2024-02-21 13:54:00,1019,223.6292,223.6,223.45,223.6,223.45,29
2024-02-21 13:55:00,755,223.8988,224.25,223.4283,224.25,223.4283,17
2024-02-21 13:57:00,290,224.139,224.1333,224.1333,224.1333,224.1333,7
2024-02-21 13:58:00,358,224.3028,224.2,224.2,224.2,224.2,6
2024-02-21 14:01:00,442,224.5402,224.5,224.5,224.5,224.5,5
2024-02-21 14:02:00,278,224.3514,224.5,224.5,224.5,224.5,14
2024-02-21 14:08:00,139,224.6482,224.865,224.865,224.865,224.865,4
2024-02-21 14:09:00,1393,224.4001,224.5,224.5,224.5,224.03,17
2024-02-21 14:11:00,251,224.0735,224.06,224.01,224.06,224.01,9
2024-02-21 14:12:00,1569,223.5488,224.0,223.5,224.0,223.5,45
2024-02-21 14:15:00,2171,222.2036,222.33,222.05,222.33,222.05,39
2024-02-21 14:16:00,485,222.8351,223.0,223.0,223.0,223.0,17
2024-02-21 14:21:00,677,222.0088,222.2,222.0,222.2,222.0,48
2024-02-21 14:22:00,4404,221.2853,221.6,221.95,221.95,220.2,68
2024-02-21 14:23:00,3179,220.0098,221.5,220.0,221.5,220.0,93
2024-02-21 14:24:00,723,219.9337,219.99,220.36,220.36,219.99,22
2024-02-21 14:25:00,1205,219.0659,219.62,218.5,219.62,218.5,32
2024-02-21 14:26:00,3428,217.4971,217.93,217.34,217.98,216.31,101
