t,v,vw,o,c,h,l,n
2024-01-04 12:07:00,195,210.0082,210.0,210.0,210.0,210.0,7
2024-01-04 13:00:00,335,211.1799,211.5871,211.5871,211.5871,211.5871,12
2024-01-04 13:30:00,504,211.007,211.0,211.0,211.0,211.0,10
2024-01-04 13:32:00,238,210.283,210.52,210.52,210.52,210.52,8
2024-01-04 13:40:00,232,209.6503,209.48,209.48,209.48,209.48,3
2024-01-04 14:30:00,27308,210.4276,210.33,211.0,211.0,210.27,228
2024-01-04 14:31:00,3780,210.9606,211.285,211.23,211.285,210.57,49
2024-01-04 14:32:00,1304,211.0717,211.04,211.09,211.095,211.04,41
2024-01-04 14:33:00,4979,210.2458,211.075,209.465,211.075,209.46,161
2024-01-04 14:34:00,7779,209.3168,209.47,209.61,209.61,209.01,225
2024-01-04 14:35:00,1965,210.1101,209.7,210.66,210.66,209.69,96
2024-01-04 14:36:00,804,210.526,210.47,210.555,210.555,210.275,37
2024-01-04 14:37:00,1498,210.8237,210.96,210.68,210.96,210.68,60
2024-01-04 14:38:00,3253,210.2866,210.6,210.51,210.6,209.99,118
2024-01-04 14:39:00,3971,210.0915,209.75,210.22,210.24,209.75,113
2024-01-04 14:40:00,1000,210.151,209.98,210.14,210.14,209.98,46
2024-01-04 14:41:00,1921,210.2576,210.14,210.16,210.36,210.125,75
2024-01-04 14:42:00,2235,210.5749,210.52,210.78,210.81,210.52,100
2024-01-04 14:43:00,2238,210.766,210.5267,210.54,211.0699,210.5267,72
2024-01-04 14:44:00,1313,210.7383,210.71,210.7,210.71,210.7,59
2024-01-04 14:45:00,2247,210.7578,210.61,210.765,210.7815,210.61,41
2024-01-04 14:46:00,3087,210.5165,210.54,210.17,210.59,210.17,76
2024-01-04 14:47:00,2231,209.9913,210.18,209.885,210.18,209.6424,61
2024-01-04 14:48:00,1757,209.8314,209.89,209.755,209.91,209.661,43
2024-01-04 14:49:00,840,209.8,209.8047,209.8047,209.8047,209.8047,18
2024-01-04 14:50:00,2481,210.2178,209.99,210.405,210.43,209.99,89
2024-01-04 14:51:00,1974,210.5167,210.36,210.62,210.64,210.36,62
2024-01-04 14:52:00,816,210.6006,210.7293,210.505,210.7293,210.505,29
2024-01-04 14:53:00,3317,210.5613,210.31,210.86,210.86,210.31,119
2024-01-04 14:54:00,3029,210.7859,210.73,210.945,210.945,210.6,67
2024-01-04 14:55:00,3772,211.0302,210.8,211.12,211.235,210.8,120
2024-01-04 14:56:00,5676,210.9708,211.12,210.93,211.23,210.85,92
2024-01-04 14:57:00,3856,210.8554,210.855,210.83,211.0,210.6801,91
2024-01-04 14:58:00,1043,210.6786,210.68,210.53,210.68,210.53,65
2024-01-04 14:59:00,2691,210.4448,210.5,210.59,210.59,210.17,79
2024-01-04 15:00:00,1656,210.3193,210.395,210.65,210.65,210.08,60
2024-01-04 15:01:00,693,210.6657,210.67,210.58,210.67,210.58,33
2024-01-04 15:02:00,1501,210.6801,210.635,210.8999,210.8999,210.5,38
2024-01-04 15:03:00,4730,211.0311,210.665,211.1,211.11,210.665,114
2024-01-04 15:04:00,5495,211.5801,211.265,211.715,211.77,211.265,93
2024-01-04 15:05:00,4247,211.755,211.75,211.69,211.95,211.67,148
2024-01-04 15:06:00,1757,211.7042,211.57,211.4847,211.895,211.4847,60
2024-01-04 15:07:00,6089,211.9417,211.7,211.98,212.02,211.69,152
2024-01-04 15:08:00,2724,212.2331,212.195,212.34,212.34,212.195,71
2024-01-04 15:09:00,3614,212.0643,212.25,211.96,212.25,211.96,124
2024-01-04 15:10:00,3973,211.9927,212.085,211.825,212.13,211.67,128
2024-01-04 15:11:00,894,211.6744,211.71,211.68,211.71,211.605,42
2024-01-04 15:12:00,4097,211.5786,211.715,211.29,211.96,211.29,73
2024-01-04 15:13:00,756,211.2608,211.47,211.315,211.47,211.15,54
2024-01-04 15:14:00,2994,211.3708,211.09,211.17,211.54,211.09,54
2024-01-04 15:15:00,1213,211.4185,211.2,211.3,211.52,211.2,33
2024-01-04 15:16:00,1619,211.343,211.4198,211.35,211.435,211.24,34
2024-01-04 15:17:00,3159,211.4904,211.49,211.51,211.59,211.39,92
2024-01-04 15:18:00,5139,211.5469,211.56,211.405,211.78,211.335,127
2024-01-04 15:19:00,2536,211.1629,211.3,210.82,211.47,210.82,73
2024-01-04 15:20:00,2415,211.0435,211.07,211.0376,211.11,211.03,73
2024-01-04 15:21:00,3039,210.8228,210.985,210.6744,211.075,210.6744,92
2024-01-04 15:22:00,1315,210.8667,210.83,210.83,210.94,210.83,34
2024-01-04 15:23:00,3461,210.5097,210.825,210.47,210.825,210.32,84
2024-01-04 15:24:00,1996,210.4539,210.33,210.54,210.58,210.32,55
2024-01-04 15:25:00,826,210.5197,210.55,210.4,210.6,210.4,23
2024-01-04 15:26:00,6512,210.3084,210.475,210.13,210.475,210.03,86
2024-01-04 15:27:00,1579,210.1837,210.12,210.19,210.28,210.04,42
2024-01-04 15:28:00,2712,210.3222,210.08,210.45,210.45,210.08,76
2024-01-04 15:29:00,997,210.5085,210.435,210.57,210.57,210.435,38
2024-01-04 15:30:00,3711,211.0431,210.77,211.21,211.3,210.72,66
2024-01-04 15:31:00,4209,210.9569,211.06,210.91,211.08,210.79,125
2024-01-04 15:32:00,2676,210.917,210.91,210.87,210.97,210.8,96
2024-01-04 15:33:00,1945,210.962,211.04,210.945,211.04,210.88,39
2024-01-04 15:34:00,5345,210.797,210.78,210.79,210.99,210.78,17
2024-01-04 15:35:00,2239,210.9833,210.99,210.945,211.0,210.945,39
2024-01-04 15:36:00,3470,211.1434,211.09,211.25,211.27,211.05,70
2024-01-04 15:37:00,1255,211.1196,211.115,211.09,211.115,211.09,45
2024-01-04 15:38:00,791,211.1541,211.115,211.21,211.21,211.115,25
2024-01-04 15:39:00,908,211.2383,211.27,211.27,211.27,211.27,49
2024-01-04 15:40:00,709,211.1542,211.175,211.16,211.175,211.16,24
2024-01-04 15:41:00,642,211.1661,211.165,211.155,211.165,211.155,23
2024-01-04 15:42:00,3633,210.8552,210.96,210.775,211.055,210.7,153
2024-01-04 15:43:00,3567,210.8941,210.63,210.995,211.02,210.63,102
2024-01-04 15:44:00,1052,211.1735,211.045,211.255,211.29,211.03,49
2024-01-04 15:45:00,1225,211.3207,211.255,211.39,211.4,211.255,40
2024-01-04 15:46:00,1452,211.3142,211.345,211.17,211.41,211.12,77
2024-01-04 15:47:00,523,211.1481,211.03,211.03,211.03,211.03,36
2024-01-04 15:48:00,1448,211.009,211.16,210.9,211.16,210.9,79
2024-01-04 15:49:00,940,211.0208,210.92,211.18,211.18,210.87,38
2024-01-04 15:50:00,1188,211.1879,211.12,211.225,211.31,211.09,38
2024-01-04 15:51:00,1727,211.3183,211.3,211.31,211.39,211.28,53
2024-01-04 15:52:00,2778,211.2188,211.36,211.23,211.36,211.08,94
2024-01-04 15:53:00,2366,211.1446,211.25,211.03,211.25,211.025,58
2024-01-04 15:54:00,1172,211.1412,211.13,211.0987,211.24,211.0987,50
2024-01-04 15:55:00,3036,211.2458,211.245,211.19,211.31,211.19,72
2024-01-04 15:56:00,2700,211.2039,211.205,211.205,211.205,211.205,20
2024-01-04 15:57:00,1671,211.2063,211.2055,211.29,211.29,211.05,62
2024-01-04 15:58:00,1617,211.0721,211.17,210.95,211.17,210.95,75
2024-01-04 15:59:00,881,210.913,211.0,210.8232,211.0,210.8232,53
2024-01-04 16:00:00,1220,211.0988,210.865,211.11,211.12,210.865,50
2024-01-04 16:01:00,852,211.32,211.265,211.37,211.37,211.265,64
2024-01-04 16:02:00,1315,211.405,211.51,211.27,211.51,211.27,45
2024-01-04 16:03:00,1454,211.4233,211.415,211.41,211.415,211.41,23
2024-01-04 16:04:00,646,211.4824,211.53,211.56,211.56,211.53,30
2024-01-04 16:05:00,3891,211.5079,211.455,211.6175,211.6175,211.385,48
2024-01-04 16:06:00,2932,211.665,211.6,211.77,211.77,211.555,46
2024-01-04 16:07:00,851,211.5641,211.49,211.5,211.5,211.49,37
2024-01-04 16:08:00,3179,211.4963,211.39,211.63,211.67,211.39,50
2024-01-04 16:09:00,3209,211.5207,211.5,211.53,211.5425,211.425,33
2024-01-04 16:10:00,4046,211.6568,211.655,211.64,211.785,211.64,44
2024-01-04 16:11:00,2569,211.8142,211.67,211.92,211.92,211.67,67
