t,v,vw,o,c,h,l,n
2023-05-09 10:55:00,200,107.3158,107.31,107.31,107.31,107.31,3
2023-05-09 11:11:00,308,107.5551,107.55,107.55,107.55,107.55,5
2023-05-09 11:34:00,103,107.3391,107.34,107.34,107.34,107.34,3
2023-05-09 11:36:00,307,107.3005,107.3,107.3,107.3,107.3,4
2023-05-09 12:00:00,2098,107.38,107.9,107.45,107.9,107.0,41
2023-05-09 12:23:00,100,107.1,107.1,107.1,107.1,107.1,1
2023-05-09 12:25:00,101,107.0014,107.0,107.0,107.0,107.0,2
2023-05-09 12:26:00,391,107.0057,107.0011,107.0,107.0011,107.0,12
2023-05-09 12:29:00,380,107.298,107.3,107.3,107.3,107.3,3
2023-05-09 12:33:00,100,107.3,107.3,107.3,107.3,107.3,1
2023-05-09 12:44:00,2600,107.2389,107.3377,107.22,107.34,107.22,3
2023-05-09 12:46:00,101,107.3583,107.3604,107.3604,107.3604,107.3604,2
2023-05-09 12:48:00,100,107.45,107.45,107.45,107.45,107.45,1
2023-05-09 12:49:00,526,107.4406,107.44,107.45,107.45,107.44,15
2023-05-09 12:53:00,101,107.448,107.45,107.45,107.45,107.45,2
2023-05-09 13:17:00,616,107.4777,107.461,107.5,107.5,107.461,10
2023-05-09 13:18:00,685,107.4639,107.4997,107.5,107.5,107.4997,8
2023-05-09 13:25:00,2132,107.8319,107.74,108.0,108.0,107.74,43
2023-05-09 13:26:00,792,108.2914,108.25,108.4,108.4,108.25,38
2023-05-09 13:27:00,1098,108.5077,108.41,108.65,108.65,108.41,41
2023-05-09 13:30:00,106901,109.0695,108.79,109.5,109.89,108.32,953
2023-05-09 13:31:00,81921,110.0192,109.68,109.88,110.3599,109.54,884
2023-05-09 13:32:00,64125,110.5808,110.06,111.15,111.15,109.781,954
2023-05-09 13:33:00,59496,111.0344,111.045,111.3399,111.3399,110.79,780
2023-05-09 13:34:00,90090,111.3731,111.34,111.26,111.6128,111.0,836
2023-05-09 13:35:00,90814,111.6441,111.26,112.19,112.2,111.03,1156
2023-05-09 13:36:00,74707,111.5976,112.11,111.02,112.22,111.02,886
2023-05-09 13:37:00,35549,110.784,111.1406,110.7042,111.18,110.56,465
2023-05-09 13:38:00,31736,110.8739,110.62,110.5101,111.0861,110.51,368
2023-05-09 13:39:00,24847,110.7263,110.5,110.85,110.98,110.41,287
2023-05-09 13:40:00,22468,110.8956,110.8594,110.98,111.09,110.75,350
2023-05-09 13:41:00,15498,110.9063,110.92,111.2,111.2,110.67,234
2023-05-09 13:42:00,37225,111.4676,111.135,111.67,111.67,111.0844,423
2023-05-09 13:43:00,33308,111.7604,111.69,111.685,111.9499,111.51,385
2023-05-09 13:44:00,76559,112.2909,111.78,112.63,112.6326,111.672,764
2023-05-09 13:45:00,56774,112.1502,112.595,111.91,112.68,111.6001,520
2023-05-09 13:46:00,21262,111.9822,112.01,112.14,112.185,111.76,364
2023-05-09 13:47:00,19148,112.1577,112.1725,112.0,112.37,111.95,303
2023-05-09 13:48:00,17502,112.0083,112.01,112.12,112.12,111.88,294
2023-05-09 13:49:00,14955,112.2283,112.14,112.02,112.38,111.95,266
2023-05-09 13:50:00,30707,111.9309,111.99,112.03,112.15,111.83,332
2023-05-09 13:51:00,35632,112.2997,112.05,112.5,112.54,112.02,437
2023-05-09 13:52:00,46519,112.666,112.5,112.84,112.91,112.37,511
2023-05-09 13:53:00,50399,112.9339,112.85,112.84,113.07,112.78,639
2023-05-09 13:54:00,47612,113.0483,112.99,113.03,113.19,112.85,510
2023-05-09 13:55:00,53648,113.2223,113.02,113.23,113.35,113.01,614
2023-05-09 13:56:00,68719,113.4777,113.295,113.7501,113.85,113.23,733
2023-05-09 13:57:00,109577,114.1077,113.85,114.13,114.38,113.8117,1189
2023-05-09 13:58:00,44999,114.2516,114.15,114.2824,114.4,114.14,509
2023-05-09 13:59:00,46324,114.2241,114.31,114.09,114.45,114.04,556
2023-05-09 14:00:00,57624,113.9843,114.06,113.995,114.08,113.8113,850
2023-05-09 14:01:00,46397,113.7881,113.99,114.05,114.06,113.55,733
2023-05-09 14:02:00,16197,114.104,114.1,114.03,114.19,113.995,301
2023-05-09 14:03:00,31838,114.0461,114.0302,114.0,114.1499,113.99,318
2023-05-09 14:04:00,65513,114.1413,113.9901,114.31,114.35,113.99,571
2023-05-09 14:05:00,36000,114.2298,114.307,114.0,114.45,113.9399,518
2023-05-09 14:06:00,46542,114.0165,114.0,114.04,114.07,113.92,540
2023-05-09 14:07:00,98050,113.813,114.0669,113.6001,114.0669,113.6001,686
2023-05-09 14:08:00,91201,113.4773,113.6225,113.405,113.73,113.23,688
