t,v,vw,o,c,h,l,n
2024-01-12 09:28:00,205,228.66,228.66,228.66,228.66,228.66,2
2024-01-12 09:29:00,3618,228.6598,228.66,228.66,228.66,228.66,5
2024-01-12 09:36:00,286,228.0917,228.09,228.09,228.09,228.09,2
2024-01-12 11:48:00,250,227.1011,227.1,227.1,227.1,227.1,5
2024-01-12 13:00:00,555,227.7134,227.75,227.86,227.86,227.75,14
2024-01-12 13:13:00,300,227.0,227.0,227.0,227.0,227.0,1
2024-01-12 13:16:00,180,227.1556,227.16,227.16,227.16,227.16,5
2024-01-12 13:28:00,566,227.034,227.0001,227.0001,227.0001,227.0001,12
2024-01-12 13:30:00,318,227.8749,227.75,227.75,227.75,227.75,6
2024-01-12 13:41:00,200,229.0,229.0,229.0,229.0,229.0,1
2024-01-12 13:47:00,236,228.5021,228.5,228.5,228.5,228.5,5
2024-01-12 14:21:00,682,229.634,229.63,229.63,229.63,229.63,5
2024-01-12 14:25:00,492,230.0102,230.0,230.0,230.0,230.0,20
2024-01-12 14:29:00,152,230.9693,230.98,230.98,230.98,230.98,11
2024-01-12 14:30:00,41648,230.8058,230.98,230.12,231.5,229.63,294
2024-01-12 14:31:00,10222,230.6937,230.3961,230.82,231.0781,230.265,212
2024-01-12 14:32:00,15348,230.7396,230.6099,230.84,231.09,230.3902,275
2024-01-12 14:33:00,8223,231.2265,230.77,231.79,231.85,230.76,182
2024-01-12 14:34:00,33108,231.5277,231.99,231.83,232.221,231.4,382
2024-01-12 14:35:00,7649,231.594,231.81,231.51,231.84,231.28,145
2024-01-12 14:36:00,15220,232.0508,231.5,232.1992,232.6799,231.3801,354
2024-01-12 14:37:00,8285,232.4065,232.23,232.56,232.78,232.0,209
2024-01-12 14:38:00,10621,232.8813,232.57,232.785,233.0,232.5,228
2024-01-12 14:39:00,9953,232.3193,232.85,231.7987,232.85,231.7987,191
2024-01-12 14:40:00,8040,232.0958,231.75,232.65,232.65,231.75,175
2024-01-12 14:41:00,7978,233.1052,232.69,233.1403,233.45,232.69,198
2024-01-12 14:42:00,9154,233.2771,232.9574,233.6797,233.6797,232.8639,197
2024-01-12 14:43:00,5353,233.5831,233.63,233.42,233.78,233.18,126
2024-01-12 14:44:00,5692,233.4772,233.565,233.4,233.7,233.26,175
2024-01-12 14:45:00,3297,233.7435,233.73,233.8,233.8,233.7,159
2024-01-12 14:46:00,3469,233.5123,233.65,233.43,233.7416,233.4,104
2024-01-12 14:47:00,8048,233.5605,233.45,233.73,233.8092,233.285,243
2024-01-12 14:48:00,5472,233.1801,233.67,232.98,233.67,232.955,146
2024-01-12 14:49:00,7174,233.3001,232.98,233.49,233.7007,232.92,190
2024-01-12 14:50:00,3431,233.512,233.615,233.47,233.615,233.3825,88
2024-01-12 14:51:00,12604,233.4057,233.485,233.51,233.55,233.13,191
2024-01-12 14:52:00,8039,233.5941,233.54,233.5,233.73,233.45,168
2024-01-12 14:53:00,19131,233.3554,233.59,233.51,233.68,233.1,341
2024-01-12 14:54:00,8433,233.3277,233.635,232.9075,233.69,232.9075,208
2024-01-12 14:55:00,6387,233.2785,233.14,233.48,233.54,232.93,138
2024-01-12 14:56:00,2382,233.4298,233.445,233.43,233.58,233.35,60
2024-01-12 14:57:00,10641,232.9214,233.4,232.78,233.4,232.7,227
2024-01-12 14:58:00,5785,232.7402,232.7,232.66,233.0899,232.53,178
2024-01-12 14:59:00,5446,232.664,232.81,232.45,232.9799,232.4,160
2024-01-12 15:00:00,11113,232.0214,232.28,232.07,232.28,231.7293,217
2024-01-12 15:01:00,5806,232.1193,232.22,232.1187,232.375,231.975,172
2024-01-12 15:02:00,9050,231.9328,232.0,231.75,232.13,231.75,183
2024-01-12 15:03:00,9968,231.5511,231.78,231.53,231.79,231.3512,160
2024-01-12 15:04:00,15887,231.4296,231.535,231.45,231.575,231.19,191
2024-01-12 15:05:00,10192,231.5133,231.445,231.62,231.67,231.23,204
2024-01-12 15:06:00,6369,231.7163,231.46,231.89,231.985,231.46,116
2024-01-12 15:07:00,5232,232.1517,231.99,232.325,232.46,231.99,121
2024-01-12 15:08:00,4693,232.3905,232.335,232.235,232.62,232.2,116
2024-01-12 15:09:00,7625,232.5623,232.28,232.85,232.85,232.265,146
2024-01-12 15:10:00,6210,232.7024,232.83,232.5,232.89,232.4,158
2024-01-12 15:11:00,5373,232.2328,232.42,232.065,232.42,232.0,86
2024-01-12 15:12:00,6784,231.7711,231.89,231.77,232.055,231.5,146
2024-01-12 15:13:00,6926,231.8509,231.71,231.88,232.0,231.585,175
2024-01-12 15:14:00,7389,231.9914,231.8425,232.31,232.41,231.7,137
2024-01-12 15:15:00,2350,232.4716,232.255,232.64,232.64,232.255,82
2024-01-12 15:16:00,6731,232.5676,232.73,232.0001,232.755,232.0001,179
2024-01-12 15:17:00,17313,232.0109,232.21,232.36,232.59,232.16,156
2024-01-12 15:18:00,2958,232.1444,232.42,231.83,232.42,231.83,104
2024-01-12 15:19:00,7528,231.9049,231.945,231.95,231.985,231.74,137
2024-01-12 15:20:00,6636,232.1644,232.14,232.005,232.42,232.005,147
2024-01-12 15:21:00,9713,231.9802,231.94,231.69,232.124,231.69,150
2024-01-12 15:22:00,4659,231.9323,231.74,231.94,232.14,231.74,100
2024-01-12 15:23:00,3893,231.708,231.835,231.69,231.835,231.61,103
2024-01-12 15:24:00,5839,231.712,231.68,231.85,231.85,231.64,122
2024-01-12 15:25:00,5069,231.9182,231.961,231.68,232.11,231.68,94
2024-01-12 15:26:00,10469,231.585,231.62,231.81,231.81,231.2901,177
2024-01-12 15:27:00,3405,231.8825,231.77,231.85,231.95,231.77,92
2024-01-12 15:28:00,5600,232.1089,231.9,232.2099,232.28,231.79,93
2024-01-12 15:29:00,5749,232.2624,232.36,232.15,232.68,232.0001,101
2024-01-12 15:30:00,3930,232.5632,232.23,232.6469,232.69,232.08,77
2024-01-12 15:31:00,4242,232.884,232.92,232.84,232.9581,232.8,77
2024-01-12 15:32:00,4486,232.9914,232.94,232.9599,233.06,232.855,124
2024-01-12 15:33:00,2989,232.8054,232.8403,232.84,232.96,232.58,69
2024-01-12 15:34:00,2481,232.5174,232.82,232.25,232.82,232.2365,93
2024-01-12 15:35:00,4278,232.5319,232.53,232.57,232.59,232.38,68
2024-01-12 15:36:00,797,232.5579,232.525,232.525,232.525,232.525,41
2024-01-12 15:37:00,5190,232.626,232.66,232.6,232.73,232.515,91
2024-01-12 15:38:00,8865,232.7059,232.51,232.55,232.81,232.51,205
2024-01-12 15:39:00,10239,232.7171,232.8,232.63,232.8942,232.5,311
2024-01-12 15:40:00,6692,232.7663,232.75,232.78,232.9,232.695,150
2024-01-12 15:41:00,17494,233.0687,232.9,233.3888,233.3888,232.9,252
2024-01-12 15:42:00,7290,232.8629,233.305,232.68,233.305,232.65,134
2024-01-12 15:43:00,3976,232.7244,232.65,232.81,232.82,232.53,83
2024-01-12 15:44:00,4169,233.261,232.93,233.3206,233.44,232.93,97
2024-01-12 15:45:00,4135,233.0445,233.3523,232.96,233.3523,232.7,76
2024-01-12 15:46:00,2848,232.999,232.96,232.94,233.05,232.94,83
2024-01-12 15:47:00,8220,232.7638,232.97,232.64,232.97,232.58,128
2024-01-12 15:48:00,7633,232.4635,232.76,232.19,232.76,232.19,135
2024-01-12 15:49:00,2846,231.9695,232.065,231.98,232.065,231.85,72
2024-01-12 15:50:00,9028,231.5089,231.83,231.55,231.92,231.31,137
2024-01-12 15:51:00,5930,231.3816,231.33,231.44,231.4798,231.32,71
2024-01-12 15:52:00,6482,230.9835,231.3,230.9,231.3,230.6637,106
2024-01-12 15:53:00,1810,230.6536,230.71,230.515,230.71,230.49,58
2024-01-12 15:54:00,3729,230.4418,230.51,230.51,230.52,230.32,60
2024-01-12 15:55:00,4085,230.582,230.5019,230.77,230.78,230.315,121
2024-01-12 15:56:00,5652,230.8565,230.665,230.815,231.02,230.665,96
2024-01-12 15:57:00,6155,230.6018,230.57,230.77,230.7836,230.33,102
2024-01-12 15:58:00,2715,230.8691,230.8,231.14,231.145,230.7307,80
2024-01-12 15:59:00,884,231.2801,231.15,231.37,231.37,231.15,56
2024-01-12 16:00:00,2101,231.2158,231.325,231.13,231.4399,231.13,51
2024-01-12 16:01:00,18067,231.1375,231.03,231.18,231.18,230.9754,63
2024-01-12 16:02:00,2786,231.3931,231.12,231.43,231.5,231.12,69
2024-01-12 16:03:00,2336,231.4642,231.42,231.7465,231.8099,231.42,46
2024-01-12 16:04:00,1172,231.6462,231.62,231.675,231.69,231.62,47
2024-01-12 16:05:00,1574,231.6183,231.5,231.52,231.64,231.5,41
2024-01-12 16:06:00,683,231.6004,231.7073,231.57,231.7073,231.54,25
2024-01-12 16:07:00,1537,231.7442,231.645,231.85,231.91,231.575,62
2024-01-12 16:08:00,594,231.8412,231.925,231.75,231.925,231.75,33
2024-01-12 16:09:00,633,231.7054,231.66,231.66,231.66,231.66,44
2024-01-12 16:10:00,2571,231.649,231.68,231.5,231.866,231.5,77
2024-01-12 16:11:00,1841,231.5314,231.515,231.5,231.62,231.48,74
2024-01-12 16:12:00,567,231.5834,231.5,231.57,231.57,231.5,31
2024-01-12 16:13:00,671,231.6547,231.5,231.73,231.73,231.5,47
2024-01-12 16:14:00,675,231.7393,231.82,231.745,231.82,231.745,28
2024-01-12 16:15:00,1431,231.6579,231.63,231.63,231.63,231.63,39
2024-01-12 16:16:00,3121,231.6474,231.7,231.45,231.7,231.45,51
2024-01-12 16:17:00,14241,231.8516,231.86,231.86,231.93,231.695,51
2024-01-12 16:18:00,1118,231.7265,231.845,231.6,231.845,231.585,55
2024-01-12 16:19:00,706,231.6025,231.68,231.525,231.68,231.525,34
2024-01-12 16:20:00,817,231.5391,231.49,231.55,231.55,231.47,31
2024-01-12 16:21:00,798,231.5777,231.7799,231.69,231.7799,231.44,20
2024-01-12 16:22:00,365,231.5701,231.5378,231.49,231.5378,231.49,23
2024-01-12 16:23:00,1446,231.3263,231.2801,231.42,231.42,231.2801,56
2024-01-12 16:24:00,1701,231.429,231.47,231.4,231.5,231.39,55
2024-01-12 16:25:00,1751,231.2928,231.2875,231.3,231.3,231.2052,53
2024-01-12 16:26:00,2485,231.3382,231.37,231.36,231.39,231.36,96
2024-01-12 16:27:00,753,231.3912,231.39,231.39,231.39,231.39,48
2024-01-12 16:28:00,1197,231.2902,231.29,231.2999,231.35,231.28,52
2024-01-12 16:29:00,2965,231.1871,231.015,231.265,231.4399,231.015,73
2024-01-12 16:30:00,3998,231.2309,231.15,231.39,231.39,231.15,93
2024-01-12 16:31:00,1037,231.423,231.46,231.375,231.49,231.375,31
2024-01-12 16:32:00,2689,231.45,231.375,231.42,231.55,231.24,68
2024-01-12 16:33:00,570,231.4431,231.425,231.48,231.48,231.425,23
2024-01-12 16:34:00,3351,231.2935,231.33,231.41,231.41,231.24,100
2024-01-12 16:35:00,572,231.3764,231.33,231.405,231.405,231.33,22
2024-01-12 16:36:00,1029,231.3227,231.38,231.31,231.38,231.24,41
2024-01-12 16:37:00,2039,231.0763,231.24,230.87,231.24,230.87,89
2024-01-12 16:38:00,1381,230.8443,231.02,230.87,231.02,230.733,28
2024-01-12 16:39:00,3873,230.9736,230.67,231.1073,231.12,230.665,80
2024-01-12 16:40:00,1229,230.8862,230.8301,230.8301,230.8301,230.8301,20
2024-01-12 16:41:00,501,231.0097,231.02,231.02,231.02,231.02,30
2024-01-12 16:42:00,692,231.2117,231.24,231.1358,231.3062,231.1358,32
2024-01-12 16:43:00,1923,231.2286,231.34,231.13,231.34,231.08,44
2024-01-12 16:44:00,591,231.4187,231.51,231.51,231.51,231.51,33
2024-01-12 16:45:00,3219,231.1166,231.2683,230.98,231.27,230.98,87
2024-01-12 16:46:00,7266,230.9256,230.99,230.95,231.04,230.8,74
2024-01-12 16:47:00,1183,231.2267,231.09,231.275,231.3,231.09,42
2024-01-12 16:48:00,2866,230.977,231.07,231.07,231.07,230.82,46
2024-01-12 16:49:00,3815,231.0607,231.09,230.98,231.09,230.98,47
2024-01-12 16:50:00,2561,230.9456,231.07,230.865,231.08,230.86,51
