t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,402,175.0175,174.97,174.97,174.97,174.97,22
2024-05-13 11:01:00,357,175.0032,175.0,175.0,175.0,175.0,13
2024-05-13 12:41:00,176,175.2178,175.21,175.21,175.21,175.21,18
2024-05-13 12:43:00,242,175.4,175.4,175.4,175.4,175.4,17
2024-05-13 13:08:00,229,175.5329,175.57,175.57,175.57,175.57,2
2024-05-13 13:30:00,16725,176.2532,176.26,176.55,176.95,175.81,210
2024-05-13 13:31:00,5968,175.7327,175.97,175.595,175.97,175.38,138
2024-05-13 13:32:00,2045,175.2991,175.55,175.32,175.55,175.2,61
2024-05-13 13:33:00,957,175.2591,175.01,175.34,175.3499,175.01,46
2024-05-13 13:34:00,1746,175.0501,175.265,174.76,175.265,174.76,76
2024-05-13 13:35:00,4032,174.8961,174.75,174.9,175.06,174.75,107
2024-05-13 13:36:00,1858,174.8378,175.0,174.6371,175.0,174.6371,53
2024-05-13 13:37:00,1534,174.7501,174.68,174.7071,174.87,174.68,101
2024-05-13 13:38:00,2297,174.5233,174.7,174.37,174.82,174.29,86
2024-05-13 13:39:00,1419,174.5904,174.56,174.73,174.73,174.56,65
2024-05-13 13:40:00,985,174.583,174.7376,174.4126,174.7376,174.4126,32
2024-05-13 13:41:00,3213,174.6392,174.525,174.5645,174.91,174.52,38
2024-05-13 13:42:00,3642,174.4591,174.575,174.475,174.66,174.35,61
2024-05-13 13:43:00,673,174.4803,174.4916,174.4916,174.4916,174.4916,23
2024-05-13 13:44:00,3712,174.8242,174.6299,175.23,175.23,174.565,119
2024-05-13 13:45:00,2174,174.7677,174.99,174.7,174.99,174.7,76
2024-05-13 13:46:00,4208,174.7113,174.66,174.5601,174.88,174.55,93
2024-05-13 13:47:00,2591,174.6714,174.7125,174.73,174.74,174.57,84
2024-05-13 13:48:00,5185,175.1099,175.06,175.17,175.17,175.01,78
2024-05-13 13:49:00,1419,175.144,175.3,175.15,175.3,175.05,46
2024-05-13 13:50:00,1424,175.1558,175.16,175.01,175.17,175.01,46
2024-05-13 13:51:00,2548,175.0592,175.135,174.95,175.2378,174.95,68
2024-05-13 13:52:00,632,174.9535,174.945,174.945,174.945,174.945,42
2024-05-13 13:53:00,934,174.8819,174.84,174.8514,174.9461,174.84,47
2024-05-13 13:54:00,5969,174.9809,174.835,175.16,175.19,174.8106,168
2024-05-13 13:55:00,5705,174.9507,175.13,174.91,175.15,174.81,96
2024-05-13 13:56:00,13390,174.5203,174.92,174.24,174.92,174.24,173
2024-05-13 13:57:00,4050,174.5203,174.355,174.73,174.73,174.31,85
2024-05-13 13:58:00,1339,174.6771,174.6189,174.69,174.74,174.6189,55
2024-05-13 13:59:00,1354,174.7566,174.75,174.77,174.77,174.75,44
2024-05-13 14:00:00,3261,174.5653,174.57,174.425,174.775,174.3644,70
2024-05-13 14:01:00,3575,174.4583,174.43,174.46,174.53,174.4001,79
2024-05-13 14:02:00,5825,174.5677,174.4,174.635,174.735,174.33,115
2024-05-13 14:03:00,1810,174.7485,174.675,174.835,174.835,174.675,58
2024-05-13 14:04:00,1927,174.9645,174.89,174.94,175.1399,174.89,48
2024-05-13 14:05:00,1498,174.8159,174.85,174.7501,174.9,174.7501,51
2024-05-13 14:06:00,580,174.7945,174.75,174.75,174.75,174.75,36
2024-05-13 14:07:00,790,174.7325,174.755,174.7521,174.755,174.7521,34
2024-05-13 14:08:00,2331,174.9095,174.86,175.11,175.11,174.85,63
2024-05-13 14:09:00,1135,175.0423,175.0,175.07,175.13,175.0,42
2024-05-13 14:10:00,1303,174.958,175.07,174.94,175.07,174.86,52
