t,v,vw,o,c,h,l,n
2024-01-22 09:12:00,201,234.7016,234.61,234.61,234.61,234.61,4
2024-01-22 09:19:00,702,236.1695,236.0,236.0,236.0,236.0,20
2024-01-22 10:24:00,382,238.7854,239.0,239.0,239.0,239.0,10
2024-01-22 10:40:00,580,239.2844,239.38,239.5,239.5,239.38,17
2024-01-22 10:41:00,408,239.9765,240.0,240.0,240.0,240.0,10
2024-01-22 10:45:00,500,239.976,239.98,239.99,239.99,239.98,12
2024-01-22 11:18:00,754,239.0896,239.22,239.0,239.22,239.0,8
2024-01-22 12:00:00,753,238.1592,238.02,238.23,238.23,238.02,35
2024-01-22 12:13:00,451,238.9592,239.0,239.0,239.0,239.0,10
2024-01-22 12:42:00,575,238.6912,238.5,239.0,239.0,238.5,27
2024-01-22 12:44:00,250,238.5,238.5,238.5,238.5,238.5,1
2024-01-22 12:56:00,1128,238.1507,238.14,237.8,239.0,237.8,20
2024-01-22 12:57:00,310,237.5503,237.5,237.5,237.5,237.5,7
2024-01-22 13:00:00,1310,238.9975,238.72,238.5,239.984,238.5,52
2024-01-22 13:14:00,420,233.5052,237.55,231.868,237.55,231.868,3
2024-01-22 13:17:00,322,237.5314,237.55,237.55,237.55,237.5,5
2024-01-22 13:20:00,321,237.3807,237.3632,237.3632,237.3632,237.3632,2
2024-01-22 13:25:00,100,237.95,237.95,237.95,237.95,237.95,1
2024-01-22 13:30:00,334,238.5331,238.5,238.5,238.5,238.5,8
2024-01-22 13:32:00,862,238.7623,238.75,238.75,238.75,238.75,50
2024-01-22 13:35:00,2493,239.7065,239.59,239.75,239.75,239.59,22
2024-01-22 13:46:00,444,238.5885,238.5,238.5,238.5,238.5,15
2024-01-22 13:50:00,195,238.6274,238.65,238.65,238.65,238.65,6
2024-01-22 13:51:00,1108,238.0006,238.0,238.0,238.0,238.0,4
2024-01-22 13:54:00,100,238.645,238.645,238.645,238.645,238.645,1
2024-01-22 13:58:00,419,238.6009,238.65,238.65,238.65,238.65,6
2024-01-22 13:59:00,610,238.6483,238.65,238.65,238.65,238.65,13
2024-01-22 14:00:00,369,238.8542,238.8,238.8,238.8,238.8,18
2024-01-22 14:03:00,300,239.1,239.1,239.1,239.1,239.1,4
2024-01-22 14:04:00,537,239.2471,239.0,239.45,239.45,239.0,12
2024-01-22 14:06:00,2005,239.0009,239.0,239.0,239.0,239.0,4
2024-01-22 14:07:00,221,239.4158,239.5,239.5,239.5,239.5,7
2024-01-22 14:09:00,376,239.5422,239.4,239.75,239.75,239.4,18
2024-01-22 14:10:00,546,239.5355,239.54,239.54,239.54,239.54,9
2024-01-22 14:13:00,459,239.4789,239.5,239.5,239.5,239.5,24
2024-01-22 14:15:00,201,239.6875,239.68,239.68,239.68,239.68,4
2024-01-22 14:16:00,1590,239.75,239.75,239.75,239.75,239.75,10
2024-01-22 14:17:00,125,239.54,239.498,239.498,239.498,239.498,4
2024-01-22 14:23:00,339,239.7101,239.75,239.75,239.75,239.75,15
2024-01-22 14:25:00,448,239.7,239.7,239.7,239.7,239.7,5
2024-01-22 14:29:00,846,239.3489,239.24,239.36,239.36,239.24,16
2024-01-22 14:30:00,78510,239.1122,239.68,238.415,239.99,237.78,755
2024-01-22 14:31:00,41276,239.7095,238.415,239.775,240.1166,238.415,565
2024-01-22 14:32:00,18189,239.0401,239.775,238.325,239.99,238.0,313
2024-01-22 14:33:00,21099,237.9418,238.33,237.65,238.6439,237.31,335
2024-01-22 14:34:00,12996,237.4066,237.795,236.91,238.08,236.58,225
2024-01-22 14:35:00,30021,236.7835,236.895,236.28,237.23,236.04,545
2024-01-22 14:36:00,16593,236.2598,236.345,235.38,236.83,235.3,372
2024-01-22 14:37:00,20116,235.8396,235.6761,236.095,236.6322,235.26,355
2024-01-22 14:38:00,9881,235.7941,236.095,235.64,236.44,235.38,144
2024-01-22 14:39:00,28802,235.7992,235.56,235.84,235.84,235.38,108
2024-01-22 14:40:00,11395,235.7035,236.135,236.045,236.3999,235.19,235
2024-01-22 14:41:00,13000,235.8285,235.84,235.8,236.16,235.54,229
2024-01-22 14:42:00,6658,235.6783,235.92,235.4,236.2,235.21,174
2024-01-22 14:43:00,9180,235.3624,235.6867,235.91,235.91,235.08,249
2024-01-22 14:44:00,11172,236.5127,236.0554,236.87,236.97,236.0554,290
2024-01-22 14:45:00,8416,237.399,237.0,237.3,237.78,236.9545,210
2024-01-22 14:46:00,8398,237.338,237.12,237.175,237.8,236.95,268
2024-01-22 14:47:00,7397,237.3335,237.095,237.12,237.69,237.08,178
2024-01-22 14:48:00,3122,237.5446,237.315,237.54,237.765,237.315,139
2024-01-22 14:49:00,7034,237.7882,237.5,237.77,238.0,237.5,164
2024-01-22 14:50:00,13726,237.0992,237.72,237.0,237.72,236.48,296
2024-01-22 14:51:00,6192,237.5473,236.7744,237.7404,237.87,236.7744,108
2024-01-22 14:52:00,5689,237.9074,237.84,237.765,238.055,237.7508,146
2024-01-22 14:53:00,1809,237.4541,237.67,237.11,237.67,237.11,94
2024-01-22 14:54:00,1335,237.6262,237.6,237.75,237.75,237.575,48
2024-01-22 14:55:00,1738,237.4834,237.65,237.51,237.65,237.3235,92
2024-01-22 14:56:00,10437,237.4798,237.51,237.6,237.86,237.39,101
2024-01-22 14:57:00,4879,237.6142,237.56,237.54,237.7832,237.54,139
2024-01-22 14:58:00,5950,237.462,237.52,237.61,237.7,237.295,142
2024-01-22 14:59:00,7645,238.1395,237.92,238.37,238.4,237.845,170
2024-01-22 15:00:00,8500,238.3331,238.375,238.28,238.7,238.0631,264
2024-01-22 15:01:00,4167,238.3704,238.475,238.42,238.59,238.16,141
2024-01-22 15:02:00,8341,238.1528,238.24,238.205,238.3132,237.92,223
2024-01-22 15:03:00,9030,238.1913,238.11,238.3,238.4,238.05,193
2024-01-22 15:04:00,10266,238.2407,238.28,238.38,238.41,238.01,298
2024-01-22 15:05:00,20859,238.1292,238.2,238.75,238.75,237.71,353
2024-01-22 15:06:00,4436,238.7704,238.75,238.71,238.94,238.53,130
2024-01-22 15:07:00,3495,238.553,238.69,238.39,238.8699,238.39,98
2024-01-22 15:08:00,2683,238.3522,238.335,238.5,238.5,238.25,76
2024-01-22 15:09:00,4450,238.7523,238.55,238.6592,238.9959,238.44,107
2024-01-22 15:10:00,2904,238.6428,238.745,238.49,238.78,238.49,133
2024-01-22 15:11:00,5312,237.8726,238.34,237.79,238.34,237.5429,120
2024-01-22 15:12:00,8122,237.9831,237.7489,238.15,238.165,237.7489,178
2024-01-22 15:13:00,3093,238.2642,238.28,238.35,238.35,238.13,82
2024-01-22 15:14:00,4319,238.495,238.255,238.675,238.7,238.255,88
2024-01-22 15:15:00,10205,238.7867,238.87,238.5,238.9,238.5,231
2024-01-22 15:16:00,6080,238.4398,238.38,238.63,238.74,238.01,142
2024-01-22 15:17:00,7708,238.8451,238.86,238.88,239.03,238.56,155
2024-01-22 15:18:00,8630,238.9289,239.2399,238.879,239.2399,238.7,166
