t,v,vw,o,c,h,l,n
2024-02-29 09:02:00,306,236.0617,236.04,236.04,236.04,236.04,17
2024-02-29 09:12:00,189,235.9728,236.0,236.0,236.0,236.0,3
2024-02-29 10:31:00,201,235.9679,236.0,236.0,236.0,236.0,5
2024-02-29 10:33:00,355,235.9175,236.0,236.0,236.0,236.0,8
2024-02-29 11:50:00,160,235.9957,236.0,236.0,236.0,236.0,4
2024-02-29 12:07:00,311,236.0096,236.0,236.0,236.0,236.0,6
2024-02-29 12:22:00,190,235.74,235.74,235.74,235.74,235.74,1
2024-02-29 12:25:00,645,236.1523,235.97,236.43,236.43,235.97,13
2024-02-29 12:27:00,1089,236.49,236.43,236.5,236.5,236.43,6
2024-02-29 13:00:00,924,236.2598,236.43,236.43,236.43,236.43,47
2024-02-29 13:04:00,569,237.1323,237.1899,237.1899,237.1899,237.1899,12
2024-02-29 13:05:00,1101,238.602,238.37,238.83,238.83,238.37,28
2024-02-29 13:11:00,117,236.6955,236.65,236.65,236.65,236.65,5
2024-02-29 13:16:00,466,236.4295,236.4033,236.4033,236.4033,236.4033,5
2024-02-29 13:31:00,157,237.0698,236.65,236.65,236.65,236.65,5
2024-02-29 13:33:00,555,237.5057,237.39,237.5,237.5,237.39,21
2024-02-29 13:36:00,507,239.0687,239.0,239.17,239.17,239.0,19
2024-02-29 13:37:00,498,239.6729,239.8,239.67,239.8,239.67,15
2024-02-29 13:38:00,168,239.6811,239.86,239.86,239.86,239.86,18
2024-02-29 13:39:00,290,239.8752,239.85,239.85,239.85,239.85,6
2024-02-29 13:40:00,230,239.761,239.9585,239.9585,239.9585,239.9585,10
2024-02-29 13:41:00,1230,239.1927,239.9715,239.0,239.9715,239.0,16
2024-02-29 13:42:00,363,239.0125,239.0,239.0,239.0,239.0,12
2024-02-29 13:46:00,363,238.7228,238.28,238.28,238.28,238.28,13
2024-02-29 13:50:00,331,239.4369,239.2,239.5192,239.66,239.2,7
2024-02-29 13:51:00,220,239.5046,239.5192,239.5,239.5192,239.5,7
2024-02-29 13:54:00,147,239.9561,239.9715,239.9715,239.9715,239.9715,4
2024-02-29 13:55:00,202,239.6912,239.7,239.7,239.7,239.7,4
