t,v,vw,o,c,h,l,n
2023-08-21 11:43:00,366,142.6817,142.7,142.6,142.74,142.6,8
2023-08-21 11:46:00,200,142.345,142.35,142.35,142.35,142.35,3
2023-08-21 11:47:00,350,142.3871,142.35,142.48,142.48,142.35,8
2023-08-21 11:48:00,300,142.1113,142.11,142.11,142.11,142.11,6
2023-08-21 11:50:00,500,142.25,142.25,142.25,142.25,142.25,17
2023-08-21 12:00:00,1299,142.41,142.21,142.76,142.9466,142.0,26
2023-08-21 12:12:00,200,142.5,142.5,142.5,142.5,142.5,2
2023-08-21 12:20:00,999,142.49,142.49,142.49,142.49,142.49,1
2023-08-21 12:40:00,1077,141.933,142.01,141.9,142.01,141.9,29
2023-08-21 12:57:00,248,141.6385,141.64,141.64,141.64,141.64,10
2023-08-21 13:04:00,403,141.6448,141.66,141.63,141.66,141.63,5
2023-08-21 13:12:00,207,141.8111,141.9,141.9,141.9,141.9,6
2023-08-21 13:18:00,158,141.5177,141.5,141.5,141.5,141.5,6
2023-08-21 13:19:00,176,141.5142,141.5,141.5,141.5,141.5,4
2023-08-21 13:23:00,965,141.3627,141.4,141.36,141.4,141.36,14
2023-08-21 13:24:00,483,141.1967,141.1,141.1,141.1,141.1,8
2023-08-21 13:25:00,455,141.3616,141.36,141.36,141.36,141.36,7
2023-08-21 13:26:00,387,141.5786,141.59,141.59,141.59,141.59,10
2023-08-21 13:27:00,1109,142.0732,141.9,142.44,142.44,141.9,21
2023-08-21 13:29:00,382,141.2353,141.23,141.23,141.23,141.23,4
2023-08-21 13:30:00,53649,141.3118,141.23,141.65,141.97,141.11,396
2023-08-21 13:31:00,30274,142.9453,141.89,143.97,144.0,141.89,501
2023-08-21 13:32:00,25379,143.9237,143.87,143.87,144.39,143.56,356
2023-08-21 13:33:00,34450,144.0866,143.52,144.225,144.5,143.52,517
2023-08-21 13:34:00,23743,144.8841,144.37,145.43,145.4984,144.04,395
2023-08-21 13:35:00,45785,145.7773,145.4205,145.37,146.09,145.122,665
2023-08-21 13:36:00,48011,145.9485,145.33,146.2978,146.54,145.25,728
2023-08-21 13:37:00,30993,146.2995,146.295,145.855,146.69,145.6957,484
2023-08-21 13:38:00,20325,145.3691,145.835,144.84,146.09,144.84,342
2023-08-21 13:39:00,38131,144.9834,144.4801,144.58,145.35,144.4801,615
2023-08-21 13:40:00,20615,145.0129,144.43,144.86,145.6999,144.43,331
2023-08-21 13:41:00,11600,145.1348,144.9035,145.4636,145.4636,144.82,197
2023-08-21 13:42:00,10675,145.0905,145.4683,144.78,145.5099,144.77,184
2023-08-21 13:43:00,10563,144.7137,144.68,144.91,144.95,144.49,224
2023-08-21 13:44:00,5731,144.5904,144.71,144.21,144.9,144.21,109
2023-08-21 13:45:00,11634,144.4046,144.385,144.12,144.81,144.1,169
2023-08-21 13:46:00,9846,144.3432,144.1,144.26,144.52,144.1,181
2023-08-21 13:47:00,10845,143.9782,144.23,143.73,144.28,143.58,216
2023-08-21 13:48:00,27758,143.2451,143.63,143.195,143.665,142.92,399
2023-08-21 13:49:00,17239,143.5454,143.04,143.615,143.97,143.04,188
2023-08-21 13:50:00,9944,143.7162,143.635,143.86,143.89,143.44,227
2023-08-21 13:51:00,6400,143.7115,143.83,143.565,143.9,143.56,153
2023-08-21 13:52:00,8998,143.6827,143.565,143.69,143.81,143.52,174
2023-08-21 13:53:00,5892,143.7381,143.735,143.68,143.99,143.525,105
2023-08-21 13:54:00,12347,143.4878,143.49,143.565,143.68,143.345,202
2023-08-21 13:55:00,8673,143.8826,143.57,143.99,144.04,143.57,209
2023-08-21 13:56:00,10612,143.9563,143.98,144.04,144.04,143.85,191
2023-08-21 13:57:00,6008,144.0828,143.95,144.15,144.24,143.86,107
2023-08-21 13:58:00,4920,144.1398,144.11,144.23,144.23,144.02,112
2023-08-21 13:59:00,19791,144.4091,144.18,144.66,144.66,144.18,318
2023-08-21 14:00:00,5786,144.6734,144.73,144.38,144.81,144.38,165
2023-08-21 14:01:00,5762,144.1894,144.37,144.16,144.37,144.08,163
2023-08-21 14:02:00,4070,144.2512,144.23,144.145,144.395,144.13,108
2023-08-21 14:03:00,12025,144.3935,144.2,144.43,144.65,144.2,207
2023-08-21 14:04:00,4219,144.533,144.43,144.84,144.84,144.3201,154
2023-08-21 14:05:00,3944,144.7301,144.82,144.61,144.87,144.5101,143
2023-08-21 14:06:00,4168,144.7349,144.65,144.78,144.85,144.58,149
2023-08-21 14:07:00,6353,144.771,144.775,144.67,144.9,144.66,146
2023-08-21 14:08:00,3375,144.644,144.53,144.5,144.795,144.5,91
2023-08-21 14:09:00,5920,144.6629,144.71,144.5,144.86,144.5,144
2023-08-21 14:10:00,3741,144.4269,144.38,144.54,144.56,144.38,86
2023-08-21 14:11:00,5229,144.5586,144.44,144.64,144.7699,144.3521,113
2023-08-21 14:12:00,2875,144.6527,144.54,144.57,144.79,144.54,67
2023-08-21 14:13:00,6166,144.6867,144.66,144.65,144.82,144.6,146
2023-08-21 14:14:00,4513,144.4547,144.67,144.34,144.7,144.31,105
2023-08-21 14:15:00,4933,144.2039,144.3418,144.15,144.3418,144.015,126
2023-08-21 14:16:00,4604,144.2878,144.27,144.17,144.44,144.11,100
2023-08-21 14:17:00,9618,144.0444,144.12,144.13,144.19,143.8901,132
2023-08-21 14:18:00,7136,144.161,144.19,144.295,144.35,144.0,115
2023-08-21 14:19:00,5411,144.1291,144.3699,144.19,144.3699,144.0,122
2023-08-21 14:20:00,6186,143.9516,144.13,143.5598,144.14,143.5598,107
2023-08-21 14:21:00,3902,143.7115,143.62,143.84,143.84,143.52,105
2023-08-21 14:22:00,6929,143.6257,143.81,143.72,143.81,143.42,153
2023-08-21 14:23:00,4155,143.64,143.62,143.72,143.74,143.43,100
2023-08-21 14:24:00,3949,143.5564,143.73,143.4,143.8,143.4,74
2023-08-21 14:25:00,4333,143.0384,143.0,142.86,143.2,142.86,116
2023-08-21 14:26:00,7446,142.927,142.95,142.93,143.05,142.75,159
2023-08-21 14:27:00,8619,142.7149,142.76,142.7,142.89,142.59,218
2023-08-21 14:28:00,7002,142.6119,142.7,142.69,142.755,142.5,153
2023-08-21 14:29:00,10777,142.3759,142.55,142.49,142.55,142.26,193
2023-08-21 14:30:00,9527,142.506,142.46,142.61,142.61,142.42,193
2023-08-21 14:31:00,17560,142.4568,142.51,142.4,142.59,142.13,312
2023-08-21 14:32:00,13379,142.4232,142.395,142.42,142.54,142.32,247
2023-08-21 14:33:00,9917,142.3874,142.35,142.4,142.47,142.26,199
2023-08-21 14:34:00,9642,142.5556,142.41,142.9,142.9,142.365,206
2023-08-21 14:35:00,7844,142.6123,142.8678,142.67,142.8678,142.5,151
2023-08-21 14:36:00,13102,142.3639,142.65,142.16,142.65,142.16,232
2023-08-21 14:37:00,8558,141.9829,142.16,141.86,142.16,141.855,207
2023-08-21 14:38:00,13722,141.8536,141.69,141.9301,142.045,141.69,264
2023-08-21 14:39:00,3378,141.9181,141.93,141.84,141.9471,141.84,120
2023-08-21 14:40:00,5954,141.9068,141.87,141.925,142.035,141.79,142
2023-08-21 14:41:00,4213,141.8401,141.93,141.76,141.94,141.75,94
2023-08-21 14:42:00,4432,141.8117,141.82,141.68,141.89,141.665,143
2023-08-21 14:43:00,4829,141.8133,141.68,142.045,142.045,141.56,130
2023-08-21 14:44:00,4036,142.08,141.94,142.2535,142.2535,141.86,95
2023-08-21 14:45:00,4414,142.081,142.11,142.08,142.1299,142.015,115
2023-08-21 14:46:00,6611,142.1349,142.12,142.15,142.22,142.085,123
2023-08-21 14:47:00,4760,142.1223,142.17,142.1,142.22,142.01,100
2023-08-21 14:48:00,14384,142.1229,142.03,142.16,142.19,142.0106,171
2023-08-21 14:49:00,12686,141.9973,142.04,142.13,142.13,141.82,221
2023-08-21 14:50:00,9329,141.9267,142.07,141.77,142.07,141.77,124
2023-08-21 14:51:00,3545,141.7118,141.93,141.5,141.93,141.5,102
2023-08-21 14:52:00,3002,141.7645,141.53,141.96,141.96,141.53,90
2023-08-21 14:53:00,2850,141.9514,141.955,141.83,142.03,141.83,103
2023-08-21 14:54:00,7435,141.968,141.99,141.85,142.07,141.85,168
2023-08-21 14:55:00,2863,142.0223,141.83,142.135,142.15,141.83,89
2023-08-21 14:56:00,1916,142.0418,142.07,142.005,142.08,142.005,57
2023-08-21 14:57:00,2390,141.9781,142.0,142.005,142.005,141.925,85
2023-08-21 14:58:00,5698,142.0457,142.0,142.105,142.12,141.97,125
2023-08-21 14:59:00,6384,142.0556,142.14,142.1092,142.14,141.97,153
2023-08-21 15:00:00,5580,141.9839,141.96,142.0895,142.2,141.84,126
2023-08-21 15:01:00,5702,142.2367,142.18,142.17,142.3375,142.16,122
2023-08-21 15:02:00,5156,142.4174,142.23,142.37,142.495,142.23,125
2023-08-21 15:03:00,41932,142.6615,142.4,142.71,142.77,142.4,272
2023-08-21 15:04:00,19382,142.6332,142.65,142.605,142.8075,142.54,204
2023-08-21 15:05:00,5920,142.4996,142.605,142.37,142.6736,142.37,97
2023-08-21 15:06:00,5088,142.2917,142.38,142.26,142.38,142.25,108
2023-08-21 15:07:00,4447,142.1511,142.27,141.94,142.27,141.94,91
2023-08-21 15:08:00,2484,141.7098,141.77,141.49,141.84,141.49,85
2023-08-21 15:09:00,4639,141.5161,141.5369,141.575,141.62,141.36,138
2023-08-21 15:10:00,4665,141.3807,141.43,141.1788,141.49,141.17,91
2023-08-21 15:11:00,11664,141.572,141.31,141.38,141.49,141.3,81
2023-08-21 15:12:00,3305,141.3339,141.415,141.3,141.415,141.26,69
2023-08-21 15:13:00,4619,141.3301,141.3,141.41,141.41,141.26,81
2023-08-21 15:14:00,5655,141.3907,141.4,141.25,141.52,141.24,132
2023-08-21 15:15:00,7079,141.1816,141.26,141.23,141.26,141.01,114
2023-08-21 15:16:00,2755,141.1597,141.18,141.185,141.23,141.05,102
2023-08-21 15:17:00,1537,141.2237,141.24,141.21,141.26,141.15,50
2023-08-21 15:18:00,4623,141.1554,141.18,141.065,141.2,141.065,145
