t,v,vw,o,c,h,l,n
2024-04-25 08:06:00,141,176.0969,176.13,176.13,176.13,176.13,5
2024-04-25 12:00:00,456,175.7658,175.8,175.8,175.8,175.8,3
2024-04-25 12:31:00,881,175.2465,175.5,175.0,175.5,175.0,21
2024-04-25 12:54:00,287,174.0501,174.12,174.01,174.12,174.01,7
2024-04-25 12:55:00,289,173.8648,173.7096,173.7096,173.7096,173.7096,10
2024-04-25 12:59:00,296,174.0003,173.99,174.0,174.0,173.99,14
2024-04-25 13:01:00,411,174.43,174.21,174.21,174.21,174.21,11
2024-04-25 13:15:00,218,172.986,172.6893,172.6893,172.6893,172.6893,6
2024-04-25 13:21:00,365,173.5027,173.5,173.5,173.5,173.5,9
2024-04-25 13:22:00,287,173.9902,173.99,173.99,173.99,173.99,11
2024-04-25 13:28:00,346,174.0192,173.99,173.99,173.99,173.99,12
2024-04-25 13:30:00,22554,173.6164,173.68,173.51,173.68,173.03,113
2024-04-25 13:31:00,3759,172.9084,173.31,172.5538,173.49,172.5538,84
2024-04-25 13:32:00,5118,173.4015,172.915,173.565,173.7057,172.915,132
2024-04-25 13:33:00,4673,172.9708,173.31,172.62,173.68,172.61,116
2024-04-25 13:34:00,2046,173.0476,172.5301,173.034,173.34,172.5301,48
2024-04-25 13:35:00,6378,173.656,173.05,174.25,174.27,173.05,100
2024-04-25 13:36:00,3743,173.8278,174.5,173.7,174.73,173.18,94
2024-04-25 13:37:00,1509,173.7395,173.71,173.83,174.0,173.65,43
2024-04-25 13:38:00,5049,173.6069,173.775,173.68,174.04,173.4,82
2024-04-25 13:39:00,379,173.538,173.465,173.465,173.465,173.465,25
2024-04-25 13:40:00,1230,173.4326,173.41,173.36,173.5,173.36,58
2024-04-25 13:41:00,2106,172.9763,173.13,172.89,173.3,172.8,106
2024-04-25 13:42:00,3848,173.0625,172.975,173.02,173.217,172.96,90
2024-04-25 13:43:00,1545,172.9718,172.87,172.98,173.265,172.87,77
2024-04-25 13:44:00,1611,172.9994,173.06,172.975,173.1,172.84,41
2024-04-25 13:45:00,5314,172.9421,172.8,173.22,173.3,172.75,136
2024-04-25 13:46:00,3823,172.998,173.01,173.01,173.04,172.91,87
2024-04-25 13:47:00,2416,172.9635,172.945,172.915,173.09,172.78,82
2024-04-25 13:48:00,3290,172.653,172.96,172.555,172.96,172.5,130
2024-04-25 13:49:00,2399,172.6434,172.5975,172.62,172.68,172.5975,66
