t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,2749,194.4822,196.4889,194.03,196.4889,194.03,28
2024-03-18 12:04:00,230,196.0174,196.0,196.0,196.0,196.0,2
2024-03-18 12:32:00,216,195.906,195.9,195.9,195.9,195.9,7
2024-03-18 13:05:00,221,196.2,196.2,196.2,196.2,196.2,4
2024-03-18 13:08:00,115,196.855,196.8782,196.8782,196.8782,196.8782,2
2024-03-18 13:25:00,398,195.5244,195.6,195.56,195.6,195.56,19
2024-03-18 13:26:00,1169,194.9995,195.03,195.0,195.03,195.0,32
2024-03-18 13:30:00,56386,194.0809,194.0,193.65,195.13,193.44,396
2024-03-18 13:31:00,14027,192.8877,193.45,192.94,193.5,192.5,325
2024-03-18 13:32:00,12514,193.7042,192.97,193.86,194.35,192.665,212
2024-03-18 13:33:00,11556,193.6714,193.8321,193.379,194.0147,192.98,242
2024-03-18 13:34:00,8859,193.0961,192.98,193.125,193.38,192.98,161
2024-03-18 13:35:00,24093,193.2701,193.43,193.6,193.9,192.6201,294
2024-03-18 13:36:00,15088,192.8551,193.36,192.69,193.37,192.3,299
2024-03-18 13:37:00,18897,192.3783,192.8975,192.65,192.98,191.74,467
2024-03-18 13:38:00,8594,192.4538,192.9279,192.055,192.9279,192.01,144
2024-03-18 13:39:00,12995,192.3339,192.26,192.65,192.72,192.01,215
2024-03-18 13:40:00,12317,192.0449,192.31,192.11,192.4,191.87,279
2024-03-18 13:41:00,13154,192.4764,192.21,192.67,192.7,192.1944,198
2024-03-18 13:42:00,11857,192.5993,192.525,192.52,192.874,192.47,203
2024-03-18 13:43:00,18209,192.4702,192.5,192.72,192.77,192.23,371
2024-03-18 13:44:00,11349,192.6356,192.75,192.45,192.89,192.39,210
2024-03-18 13:45:00,19030,192.3535,192.395,192.3733,192.67,191.99,294
2024-03-18 13:46:00,12452,192.515,192.17,192.9,192.9,191.995,259
2024-03-18 13:47:00,6483,192.7321,193.0,192.442,193.05,192.4,132
2024-03-18 13:48:00,14904,192.3301,192.45,192.64,192.64,192.035,230
2024-03-18 13:49:00,14599,192.4253,192.8,192.26,192.955,192.06,234
2024-03-18 13:50:00,9989,192.064,192.25,192.015,192.29,191.85,211
2024-03-18 13:51:00,6287,192.221,192.07,192.27,192.46,192.0175,135
2024-03-18 13:52:00,11082,192.0287,192.27,191.8611,192.27,191.83,188
2024-03-18 13:53:00,12383,191.5996,191.77,191.49,191.84,191.41,281
2024-03-18 13:54:00,15680,191.5531,191.56,191.6,191.72,191.4,206
2024-03-18 13:55:00,12675,191.5968,191.62,191.77,191.77,191.41,218
2024-03-18 13:56:00,13354,191.559,191.665,191.78,191.78,191.4,202
2024-03-18 13:57:00,6771,191.5395,191.78,191.6799,191.78,191.33,162
2024-03-18 13:58:00,8844,191.6991,191.68,191.63,191.82,191.51,164
2024-03-18 13:59:00,3981,191.567,191.595,191.54,191.63,191.44,114
2024-03-18 14:00:00,8629,191.5915,191.545,191.3529,191.7698,191.3529,178
2024-03-18 14:01:00,10520,191.4338,191.34,191.54,191.61,191.25,229
2024-03-18 14:02:00,7799,191.6248,191.51,191.705,191.79,191.4475,185
2024-03-18 14:03:00,5340,191.7932,191.705,192.08,192.08,191.55,119
2024-03-18 14:04:00,9410,192.0433,191.97,191.785,192.21,191.785,233
2024-03-18 14:05:00,9962,191.7512,191.76,192.0,192.0,191.61,202
2024-03-18 14:06:00,4016,191.9968,191.97,192.09,192.09,191.935,100
2024-03-18 14:07:00,8765,192.4438,192.24,192.52,192.63,192.24,192
2024-03-18 14:08:00,6967,192.5672,192.5,192.665,192.7,192.4,174
2024-03-18 14:09:00,6070,192.5736,192.66,192.565,192.75,192.45,156
2024-03-18 14:10:00,5477,192.6695,192.6,192.65,192.72,192.6,137
2024-03-18 14:11:00,3880,192.7062,192.68,192.675,192.79,192.66,86
2024-03-18 14:12:00,14677,192.6964,192.64,192.87,192.88,192.58,190
2024-03-18 14:13:00,12016,193.0439,192.83,193.18,193.27,192.83,210
2024-03-18 14:14:00,5327,193.0111,193.1,193.03,193.1,192.88,131
2024-03-18 14:15:00,6701,193.098,192.995,193.0951,193.21,192.995,132
2024-03-18 14:16:00,2932,192.976,193.07,192.93,193.07,192.93,108
2024-03-18 14:17:00,8619,193.0847,193.05,192.97,193.2599,192.97,132
2024-03-18 14:18:00,8851,192.8449,192.99,192.87,193.0505,192.68,192
2024-03-18 14:19:00,6737,192.5955,192.815,192.64,192.815,192.47,131
2024-03-18 14:20:00,4107,192.5234,192.64,192.515,192.64,192.44,117
2024-03-18 14:21:00,4093,192.5087,192.56,192.525,192.56,192.4369,89
2024-03-18 14:22:00,5620,192.6534,192.525,192.58,192.74,192.525,113
2024-03-18 14:23:00,8093,192.4066,192.72,192.4,192.72,192.27,180
2024-03-18 14:24:00,9853,192.4118,192.36,192.43,192.51,192.3,206
2024-03-18 14:25:00,9564,192.4779,192.55,192.44,192.6,192.43,118
2024-03-18 14:26:00,8095,192.5631,192.53,192.66,192.66,192.47,131
2024-03-18 14:27:00,4443,192.4201,192.49,192.33,192.5381,192.2652,147
2024-03-18 14:28:00,12214,192.3094,192.305,192.42,192.43,192.195,276
2024-03-18 14:29:00,6847,192.6578,192.57,192.74,192.765,192.57,162
2024-03-18 14:30:00,5352,192.8669,192.8,192.84,193.05,192.78,168
2024-03-18 14:31:00,7279,192.7395,192.8575,192.59,192.8575,192.54,178
2024-03-18 14:32:00,6468,192.8489,192.63,192.995,193.0,192.63,141
2024-03-18 14:33:00,7386,193.0645,193.05,192.97,193.29,192.9201,147
2024-03-18 14:34:00,6552,193.07,193.06,193.09,193.17,192.975,141
2024-03-18 14:35:00,4424,193.0048,193.08,193.03,193.08,192.92,120
2024-03-18 14:36:00,9070,192.8917,193.0,192.83,193.13,192.705,160
2024-03-18 14:37:00,6602,192.6843,192.76,192.8,192.8,192.575,117
2024-03-18 14:38:00,4546,192.6338,192.79,192.49,192.79,192.49,167
2024-03-18 14:39:00,3767,192.4349,192.43,192.365,192.47,192.365,94
2024-03-18 14:40:00,5606,192.4667,192.365,192.52,192.52,192.365,125
2024-03-18 14:41:00,7307,192.4778,192.44,192.61,192.62,192.39,138
2024-03-18 14:42:00,6167,192.6156,192.5986,192.67,192.85,192.515,73
2024-03-18 14:43:00,11304,192.4884,192.67,192.47,192.67,192.375,213
2024-03-18 14:44:00,7113,192.5206,192.46,192.615,192.69,192.4062,114
2024-03-18 14:45:00,16884,192.6807,192.615,192.655,192.79,192.58,282
