t,v,vw,o,c,h,l,n
2024-04-17 11:24:00,549,174.9436,174.95,174.95,174.95,174.95,26
2024-04-17 12:12:00,6557,174.32,174.32,174.32,174.32,174.32,3
2024-04-17 13:09:00,125,175.3,175.3,175.3,175.3,175.3,1
2024-04-17 13:30:00,13373,175.3495,175.37,174.87,175.37,174.87,98
2024-04-17 13:31:00,2799,174.9903,175.07,174.84,175.105,174.84,139
2024-04-17 13:32:00,1565,174.5536,175.16,174.1611,175.16,174.1611,82
2024-04-17 13:33:00,1894,174.6006,174.56,174.775,174.775,174.49,44
2024-04-17 13:34:00,647,174.6648,174.7122,174.675,174.7122,174.675,21
2024-04-17 13:35:00,741,174.617,174.73,174.73,174.73,174.73,38
2024-04-17 13:36:00,6305,174.9518,174.8346,175.54,175.54,174.6676,89
2024-04-17 13:37:00,3768,175.4465,175.08,175.355,175.6,175.08,61
2024-04-17 13:38:00,3074,175.3949,175.43,175.44,175.48,175.25,55
2024-04-17 13:39:00,15174,175.1711,175.33,175.12,175.42,175.06,112
2024-04-17 13:40:00,5029,175.1984,175.23,175.38,175.38,175.11,116
2024-04-17 13:42:00,1200,175.4836,175.52,175.3418,175.54,175.3418,49
2024-04-17 13:43:00,2891,175.6116,175.59,175.62,175.81,175.3701,52
2024-04-17 13:44:00,869,175.6177,175.6,175.78,175.78,175.52,29
2024-04-17 13:45:00,476,175.7874,175.8,175.89,175.89,175.645,22
2024-04-17 13:46:00,583,175.7384,175.69,175.7314,175.7314,175.685,30
2024-04-17 13:47:00,6962,175.8151,175.79,175.74,175.92,175.74,151
2024-04-17 13:48:00,5271,175.6402,175.73,175.4,175.785,175.34,128
2024-04-17 13:49:00,2954,175.179,175.32,175.0,175.355,174.97,71
2024-04-17 13:50:00,4312,175.088,175.01,175.0525,175.18,175.01,62
2024-04-17 13:51:00,3140,175.1134,175.25,175.03,175.25,174.97,78
2024-04-17 13:52:00,2957,175.0888,174.91,174.9551,175.13,174.91,67
2024-04-17 13:53:00,3862,175.2829,175.16,175.4,175.5799,175.14,95
2024-04-17 13:54:00,4537,175.2123,175.4,175.32,175.4,175.18,86
2024-04-17 13:55:00,673,175.5189,175.435,175.465,175.6,175.435,41
2024-04-17 13:56:00,1976,175.5353,175.44,175.62,175.62,175.44,45
2024-04-17 13:57:00,3418,175.6367,175.77,175.71,175.77,175.54,73
2024-04-17 13:58:00,1968,175.8196,175.83,175.94,175.94,175.55,68
2024-04-17 13:59:00,9252,175.9407,175.91,176.09,176.17,175.755,116
2024-04-17 14:00:00,7951,175.9426,176.1,175.94,176.13,175.77,168
2024-04-17 14:01:00,2751,175.6988,175.78,175.78,175.78,175.63,87
2024-04-17 14:02:00,3028,175.5786,175.725,175.335,175.745,175.335,85
2024-04-17 14:03:00,2259,175.2905,175.3299,175.26,175.3299,175.125,62
2024-04-17 14:04:00,4065,174.8582,175.125,174.89,175.125,174.81,71
2024-04-17 14:05:00,1909,174.8961,174.895,174.89,175.01,174.89,57
2024-04-17 14:06:00,1643,174.7891,174.74,174.9,174.9,174.68,69
2024-04-17 14:07:00,4594,175.1107,175.02,175.21,175.215,174.9,79
2024-04-17 14:08:00,1982,175.1254,175.26,175.2042,175.26,175.04,71
2024-04-17 14:09:00,1131,174.9471,175.115,174.86,175.115,174.86,46
2024-04-17 14:10:00,2650,175.1663,175.08,175.19,175.26,175.05,61
2024-04-17 14:11:00,2762,174.8211,175.21,174.61,175.21,174.51,75
2024-04-17 14:12:00,698,174.6442,174.71,174.51,174.75,174.51,24
2024-04-17 14:13:00,2688,174.6385,174.75,174.63,174.75,174.52,43
2024-04-17 14:14:00,3328,174.7162,174.64,174.6,174.8,174.6,93
2024-04-17 14:15:00,2661,174.6608,174.52,174.655,174.75,174.52,91
2024-04-17 14:16:00,2380,174.8004,174.74,174.98,174.98,174.7,64
2024-04-17 14:17:00,1203,174.9884,175.0,175.01,175.01,175.0,49
2024-04-17 14:18:00,4955,174.9737,174.91,175.13,175.13,174.88,104
2024-04-17 14:19:00,776,175.088,175.1022,175.1232,175.1232,175.1022,53
2024-04-17 14:20:00,904,175.0379,175.07,174.99,175.07,174.99,42
2024-04-17 14:21:00,1371,174.943,174.96,174.89,175.03,174.86,57
2024-04-17 14:22:00,3557,174.7217,174.79,174.685,174.81,174.685,121
2024-04-17 14:23:00,3278,174.5858,174.685,174.6,174.7301,174.52,83
2024-04-17 14:24:00,2135,174.7042,174.61,174.745,174.78,174.61,75
2024-04-17 14:25:00,2235,174.6949,174.715,174.59,174.8,174.59,46
2024-04-17 14:26:00,1724,174.8295,174.745,174.87,174.91,174.74,64
2024-04-17 14:28:00,31914,175.0586,174.86,175.14,175.18,174.86,148
2024-04-17 14:29:00,2422,175.1024,175.12,175.09,175.2,175.09,53
2024-04-17 14:30:00,4080,175.1495,175.09,175.18,175.24,175.02,106
2024-04-17 14:31:00,2287,175.2344,175.175,175.44,175.45,175.095,86
2024-04-17 14:32:00,1547,175.3526,175.375,175.27,175.5,175.27,65
2024-04-17 14:33:00,4183,175.2393,175.26,175.3,175.3,175.17,100
2024-04-17 14:34:00,3839,175.2129,175.33,175.23,175.33,175.16,88
2024-04-17 14:35:00,3254,175.2362,175.17,175.283,175.3,175.14,75
2024-04-17 14:36:00,3809,175.1834,175.255,175.155,175.29,175.06,78
2024-04-17 14:37:00,3317,175.0765,175.09,174.94,175.18,174.9,96
2024-04-17 14:38:00,855,175.0327,175.06,175.06,175.06,175.06,34
2024-04-17 14:39:00,2154,174.9759,174.98,174.77,175.12,174.76,68
2024-04-17 14:40:00,479,174.7696,174.64,174.69,174.69,174.64,23
2024-04-17 14:41:00,2131,174.713,174.74,174.705,174.927,174.705,36
2024-04-17 14:42:00,291,174.8196,174.85,174.85,174.85,174.85,29
2024-04-17 14:43:00,1940,174.6851,174.785,174.59,174.805,174.55,67
2024-04-17 14:44:00,1566,174.6578,174.5,174.605,174.71,174.5,40
2024-04-17 14:45:00,2253,174.5168,174.5,174.48,174.51,174.48,48
2024-04-17 14:46:00,818,174.5117,174.4801,174.475,174.54,174.475,28
2024-04-17 14:47:00,2802,174.643,174.53,174.645,174.67,174.53,47
2024-04-17 14:48:00,1288,174.7495,174.76,174.84,174.84,174.76,47
2024-04-17 14:49:00,1983,174.7345,174.8499,174.7,174.8499,174.64,51
2024-04-17 14:50:00,2988,174.6107,174.67,174.51,174.69,174.51,73
2024-04-17 14:51:00,3172,174.2671,174.4,174.0,174.5,174.0,94
2024-04-17 14:52:00,3173,173.8888,174.0748,173.5709,174.075,173.5709,97
2024-04-17 14:53:00,4846,173.6966,173.68,173.7,173.79,173.49,134
2024-04-17 14:54:00,18692,173.4838,173.5,173.48,173.54,173.37,76
2024-04-17 14:55:00,5002,173.5042,173.55,173.4,173.6,173.29,114
2024-04-17 14:56:00,5003,173.2591,173.38,173.365,173.4,173.13,77
2024-04-17 14:57:00,2682,173.4465,173.365,173.6334,173.6334,173.31,102
2024-04-17 14:58:00,1095,173.6654,173.64,173.72,173.72,173.64,34
2024-04-17 14:59:00,3129,173.7854,173.75,173.66,173.81,173.66,69
2024-04-17 15:00:00,2577,173.9665,173.9099,174.16,174.16,173.85,59
2024-04-17 15:01:00,5053,174.1651,174.0301,174.4951,174.4951,174.0301,62
2024-04-17 15:02:00,3440,174.5746,174.48,174.68,174.69,174.47,65
2024-04-17 15:03:00,719,174.6255,174.605,174.605,174.605,174.605,21
2024-04-17 15:04:00,1584,174.6997,174.69,174.73,174.73,174.63,59
2024-04-17 15:05:00,880,174.6475,174.6501,174.65,174.6501,174.65,48
2024-04-17 15:06:00,757,174.4473,174.62,174.34,174.62,174.32,34
2024-04-17 15:07:00,1363,174.2466,174.25,174.225,174.25,174.21,54
2024-04-17 15:08:00,1117,174.1935,174.27,174.15,174.27,174.15,32
2024-04-17 15:09:00,490,174.1509,174.22,174.22,174.22,174.22,33
2024-04-17 15:10:00,411,174.2122,174.175,174.175,174.175,174.175,13
2024-04-17 15:11:00,3279,174.0973,174.14,174.16,174.18,174.03,77
2024-04-17 15:12:00,1536,174.0393,174.05,174.065,174.065,173.995,52
2024-04-17 15:13:00,2403,173.8879,173.965,173.945,173.965,173.82,68
2024-04-17 15:14:00,133,173.8728,173.85,173.85,173.85,173.85,9
2024-04-17 15:15:00,647,173.948,173.855,173.855,173.855,173.855,44
2024-04-17 15:16:00,373,173.9843,173.98,173.98,173.98,173.98,35
2024-04-17 15:18:00,381,173.8332,173.83,173.83,173.83,173.83,35
2024-04-17 15:19:00,970,173.6831,173.64,173.64,173.645,173.59,49
2024-04-17 15:20:00,1400,173.7782,173.655,173.79,173.79,173.655,59
2024-04-17 15:21:00,609,173.7157,173.8377,173.7,173.8377,173.585,32
2024-04-17 15:22:00,2270,173.811,173.67,173.9499,173.9499,173.67,58
2024-04-17 15:23:00,668,173.8613,173.775,173.8375,173.8375,173.775,43
2024-04-17 15:24:00,1233,173.69,173.77,173.72,173.77,173.66,53
2024-04-17 15:25:00,288,173.6835,173.7,173.7,173.7,173.7,31
2024-04-17 15:27:00,4064,173.8038,173.795,173.8,173.82,173.78,89
2024-04-17 15:28:00,657,173.7268,173.78,173.69,173.78,173.69,48
2024-04-17 15:29:00,2240,173.5221,173.56,173.455,173.61,173.45,85
2024-04-17 15:30:00,2001,173.3164,173.54,173.205,173.54,173.17,55
2024-04-17 15:31:00,1791,173.2694,173.27,173.24,173.34,173.23,58
2024-04-17 15:32:00,1508,173.142,173.1925,173.14,173.1925,173.08,64
2024-04-17 15:33:00,324,173.1207,173.12,173.12,173.12,173.12,26
2024-04-17 15:34:00,3199,173.1741,173.15,173.245,173.25,173.078,94
2024-04-17 15:35:00,1968,173.2685,173.2,173.2,173.33,173.2,66
2024-04-17 15:36:00,937,173.1526,173.22,173.11,173.22,173.11,41
2024-04-17 15:37:00,1686,173.0991,173.06,173.125,173.125,173.06,48
2024-04-17 15:38:00,1436,173.1762,173.25,173.06,173.25,173.06,42
2024-04-17 15:39:00,687,173.17,173.28,173.18,173.28,173.07,29
2024-04-17 15:40:00,1418,173.1688,173.06,173.29,173.29,173.06,51
2024-04-17 15:41:00,1121,173.2105,173.275,173.18,173.275,173.17,65
2024-04-17 15:42:00,2099,173.071,173.26,173.0,173.26,173.0,110
2024-04-17 15:43:00,6838,173.2619,173.085,173.44,173.45,173.085,142
2024-04-17 15:44:00,1006,173.5232,173.6014,173.44,173.6014,173.44,30
2024-04-17 15:45:00,4498,173.5631,173.5986,173.55,173.6725,173.44,112
2024-04-17 15:46:00,414,173.5802,173.5,173.62,173.62,173.5,35
2024-04-17 15:48:00,1575,173.5976,173.73,173.52,173.73,173.52,54
2024-04-17 15:49:00,4580,173.6792,173.4801,173.91,173.91,173.4801,103
2024-04-17 15:50:00,1048,173.9536,173.905,173.9701,174.15,173.905,34
2024-04-17 15:51:00,446,174.0755,174.075,174.07,174.075,174.07,29
2024-04-17 15:52:00,841,174.0856,174.0577,174.07,174.11,174.0577,40
2024-04-17 15:53:00,848,174.0891,174.1,174.075,174.11,174.075,31
2024-04-17 15:54:00,2284,174.0619,173.99,174.105,174.105,173.99,67
2024-04-17 15:55:00,2945,174.0039,174.0475,174.01,174.09,173.96,101
2024-04-17 15:56:00,396,174.1119,174.11,174.11,174.11,174.11,22
2024-04-17 15:57:00,1766,174.2113,174.21,174.29,174.29,174.21,79
2024-04-17 15:58:00,1640,174.2908,174.36,174.25,174.36,174.25,53
2024-04-17 15:59:00,3042,174.2594,174.28,174.295,174.3,174.19,102
2024-04-17 16:00:00,2870,174.212,174.25,174.12,174.3605,174.12,80
2024-04-17 16:01:00,1878,174.1328,174.185,174.08,174.2025,174.08,108
2024-04-17 16:02:00,2608,173.9349,173.985,173.73,174.04,173.73,98
2024-04-17 16:03:00,1014,173.6862,173.74,173.6,173.76,173.6,51
2024-04-17 16:04:00,2819,173.5347,173.61,173.35,173.61,173.35,69
2024-04-17 16:05:00,1443,173.2155,173.28,173.17,173.28,173.1,57
2024-04-17 16:06:00,566,173.1102,173.16,173.06,173.16,173.06,37
2024-04-17 16:07:00,2596,173.2015,173.14,173.17,173.28,173.1101,85
2024-04-17 16:08:00,1132,173.0969,173.11,173.135,173.135,173.04,40
2024-04-17 16:09:00,1569,173.2362,173.248,173.32,173.32,173.06,72
2024-04-17 16:10:00,2170,173.4715,173.32,173.5878,173.6,173.32,62
2024-04-17 16:11:00,5240,173.5509,173.55,173.59,173.6,173.48,135
2024-04-17 16:12:00,2993,173.66,173.55,173.825,173.84,173.54,76
2024-04-17 16:13:00,601,173.7799,173.69,173.8525,173.8525,173.69,30
2024-04-17 16:14:00,1814,173.8635,173.85,173.865,173.872,173.85,47
2024-04-17 16:15:00,3119,173.8309,173.865,173.75,173.9626,173.75,101
2024-04-17 16:16:00,1290,173.8291,173.73,173.86,173.91,173.73,43
2024-04-17 16:17:00,787,173.8065,173.82,173.76,173.82,173.76,39
2024-04-17 16:18:00,741,173.7717,173.835,173.75,173.835,173.7401,36
2024-04-17 16:19:00,900,173.7828,173.78,173.72,173.8694,173.72,48
2024-04-17 16:20:00,3772,173.7154,173.72,173.8199,173.8199,173.68,82
2024-04-17 16:21:00,2993,173.8017,173.7,173.8,173.86,173.65,131
2024-04-17 16:22:00,2189,173.5567,173.77,173.43,173.77,173.41,120
2024-04-17 16:23:00,711,173.2992,173.415,173.2273,173.415,173.2273,25
2024-04-17 16:24:00,426,173.3167,173.29,173.32,173.32,173.29,33
2024-04-17 16:25:00,1586,173.3689,173.26,173.4,173.41,173.23,85
2024-04-17 16:26:00,2418,173.3863,173.46,173.33,173.46,173.27,90
2024-04-17 16:27:00,1512,173.438,173.33,173.46,173.5396,173.33,58
2024-04-17 16:28:00,1107,173.3598,173.46,173.35,173.46,173.34,34
2024-04-17 16:29:00,1739,173.4046,173.4,173.412,173.45,173.35,49
2024-04-17 16:30:00,2084,173.3431,173.35,173.41,173.41,173.29,79
2024-04-17 16:31:00,5781,173.448,173.3,173.545,173.56,173.3,161
2024-04-17 16:32:00,1159,173.4879,173.56,173.45,173.56,173.45,43
2024-04-17 16:33:00,2597,173.366,173.3,173.31,173.4433,173.3,107
2024-04-17 16:34:00,261,173.3679,173.36,173.36,173.36,173.36,22
2024-04-17 16:35:00,1757,173.2009,173.22,173.21,173.22,173.1,61
2024-04-17 16:36:00,1005,173.237,173.24,173.19,173.26,173.19,40
2024-04-17 16:37:00,764,173.1618,173.185,173.14,173.185,173.14,34
2024-04-17 16:38:00,1415,173.2618,173.16,173.2576,173.29,173.16,59
2024-04-17 16:39:00,2180,173.2358,173.25,173.21,173.29,173.16,57
2024-04-17 16:40:00,1666,173.1158,173.11,173.104,173.16,173.09,39
2024-04-17 16:41:00,1753,173.1066,173.085,173.039,173.2,173.039,64
2024-04-17 16:42:00,5718,172.9078,173.02,172.835,173.0899,172.8,159
2024-04-17 16:43:00,2457,172.8853,172.87,172.92,172.93,172.845,82
2024-04-17 16:44:00,5314,172.9308,172.8,172.98,173.04,172.72,129
2024-04-17 16:45:00,5264,173.0643,173.09,173.01,173.1,173.01,106
2024-04-17 16:46:00,11729,172.9431,173.01,173.05,173.08,172.78,201
2024-04-17 16:47:00,3298,173.2715,173.14,173.345,173.4,173.095,86
2024-04-17 16:48:00,506,173.3658,173.37,173.35,173.37,173.35,24
2024-04-17 16:49:00,1872,173.5468,173.43,173.605,173.605,173.43,60
2024-04-17 16:50:00,2620,173.4699,173.605,173.4,173.605,173.4,60
2024-04-17 16:51:00,213,173.3899,173.415,173.415,173.415,173.415,19
2024-04-17 16:52:00,1028,173.3919,173.41,173.4,173.4493,173.37,36
2024-04-17 16:53:00,470,173.4261,173.3329,173.5285,173.5285,173.3329,20
2024-04-17 16:54:00,541,173.4628,173.42,173.45,173.45,173.42,33
2024-04-17 16:55:00,1342,173.3231,173.31,173.31,173.31,173.31,64
