t,v,vw,o,c,h,l,n
2023-06-12 11:33:00,100,151.7,151.7,151.7,151.7,151.7,1
2023-06-12 11:35:00,149,151.9987,152.0,152.0,152.0,152.0,5
2023-06-12 12:00:00,306,151.849,151.9856,151.32,151.9856,151.32,13
2023-06-12 12:01:00,314,151.898,152.11,152.11,152.11,152.11,8
2023-06-12 12:03:00,232,151.4901,151.5,151.5,151.5,151.5,5
2023-06-12 12:46:00,436,151.6002,151.6,151.6,151.6,151.6,4
2023-06-12 12:54:00,116,151.9932,152.0,152.0,152.0,152.0,5
2023-06-12 13:11:00,100,152.0,152.0,152.0,152.0,152.0,1
2023-06-12 13:28:00,100,152.33,152.33,152.33,152.33,152.33,1
2023-06-12 13:29:00,2449,151.9561,151.92,152.0,152.0,151.92,7
2023-06-12 13:30:00,42569,152.2807,152.12,153.22,153.26,152.0,262
2023-06-12 13:31:00,8165,152.6446,153.1,152.41,153.1,152.19,116
2023-06-12 13:32:00,3679,152.3784,152.0683,152.56,152.56,152.0683,52
2023-06-12 13:33:00,5244,152.7859,152.46,152.82,153.2,152.46,86
2023-06-12 13:34:00,4844,152.7404,152.97,152.53,153.0999,152.53,84
2023-06-12 13:35:00,3140,152.4152,152.3736,152.265,152.5,152.265,43
2023-06-12 13:36:00,3650,152.2883,152.0401,152.32,152.58,152.04,65
2023-06-12 13:37:00,4747,152.3073,152.175,152.38,152.465,152.175,117
2023-06-12 13:38:00,7493,152.6486,152.46,152.77,152.77,152.45,145
2023-06-12 13:39:00,3334,153.0346,152.96,152.99,153.16,152.96,88
2023-06-12 13:40:00,2119,152.7656,152.76,152.815,152.825,152.575,74
2023-06-12 13:41:00,1516,152.5615,152.555,152.353,152.73,152.353,51
2023-06-12 13:42:00,7543,152.1224,152.34,152.025,152.45,151.86,156
2023-06-12 13:43:00,23575,151.6321,152.0225,151.63,152.16,151.4002,333
2023-06-12 13:44:00,9374,151.6652,151.5,151.79,151.95,151.5,185
2023-06-12 13:45:00,5282,151.9454,151.7894,152.3035,152.3035,151.57,118
2023-06-12 13:46:00,4388,152.3175,152.22,152.26,152.48,152.22,114
2023-06-12 13:47:00,7534,152.1986,152.23,152.38,152.41,152.0112,101
2023-06-12 13:48:00,22033,152.7375,152.48,152.72,152.92,152.39,254
2023-06-12 13:49:00,7098,152.5741,152.75,152.5876,152.75,152.37,120
2023-06-12 13:50:00,4525,152.4687,152.51,152.31,152.6,152.31,103
2023-06-12 13:51:00,5833,152.256,152.36,152.32,152.38,152.11,115
2023-06-12 13:52:00,3240,152.4278,152.26,152.48,152.6,152.255,74
2023-06-12 13:53:00,10573,152.1346,152.47,152.14,152.47,152.1,129
2023-06-12 13:54:00,5799,152.2385,152.12,152.35,152.445,152.12,129
2023-06-12 13:55:00,6630,152.4494,152.2601,152.4525,152.5,152.2601,121
2023-06-12 13:56:00,2941,152.3421,152.42,152.4,152.42,152.25,74
2023-06-12 13:57:00,24421,152.2121,152.37,151.73,152.53,151.73,355
2023-06-12 13:58:00,6980,151.6036,151.77,151.57,151.77,151.5,134
2023-06-12 13:59:00,4610,151.7541,151.63,151.9,151.9,151.61,118
2023-06-12 14:00:00,4271,151.9017,151.885,151.815,151.97,151.815,84
2023-06-12 14:01:00,6219,151.9092,151.7197,152.1375,152.1808,151.68,151
2023-06-12 14:02:00,6978,151.8474,152.13,151.84,152.13,151.735,127
2023-06-12 14:03:00,2706,151.9322,151.77,151.99,152.12,151.77,84
2023-06-12 14:04:00,7654,151.5932,152.04,151.2,152.045,151.18,133
2023-06-12 14:05:00,7644,151.0168,151.01,150.945,151.19,150.8,216
