t,v,vw,o,c,h,l,n
2023-06-26 11:11:00,399,142.498,142.5,142.5,142.5,142.5,3
2023-06-26 12:00:00,145,142.7,142.7,142.7,142.7,142.7,2
2023-06-26 12:42:00,310,142.9974,143.0,143.0,143.0,143.0,3
2023-06-26 12:57:00,500,143.5,143.5,143.5,143.5,143.5,1
2023-06-26 12:59:00,310,143.5,143.5,143.5,143.5,143.5,2
2023-06-26 13:27:00,699,142.4122,142.43,142.38,142.43,142.38,16
2023-06-26 13:30:00,21179,141.9448,142.0,141.61,142.0,141.61,219
2023-06-26 13:31:00,5849,141.1549,141.635,141.02,141.78,140.75,140
2023-06-26 13:32:00,1459,140.8676,140.75,140.885,141.05,140.72,33
2023-06-26 13:33:00,9994,140.6322,140.91,140.72,140.91,140.3489,155
2023-06-26 13:34:00,7339,140.8191,140.685,140.93,141.07,140.685,103
2023-06-26 13:35:00,5761,141.049,140.975,141.17,141.17,140.93,101
2023-06-26 13:36:00,4828,141.6114,141.26,141.825,141.825,141.26,86
2023-06-26 13:37:00,6724,141.7815,141.955,141.785,141.955,141.695,100
2023-06-26 13:38:00,4951,141.9442,141.7,142.145,142.23,141.7,111
2023-06-26 13:39:00,10499,142.3312,142.185,142.46,142.57,142.01,163
2023-06-26 13:40:00,15998,142.7743,142.57,142.91,142.9732,142.57,304
2023-06-26 13:41:00,5929,142.7938,142.93,142.54,142.93,142.54,90
2023-06-26 13:42:00,5885,142.417,142.54,142.28,142.565,142.275,63
2023-06-26 13:43:00,5724,142.4406,142.22,142.63,142.63,142.22,77
2023-06-26 13:44:00,1698,142.7168,142.66,142.83,142.83,142.6,42
2023-06-26 13:45:00,1587,142.5876,142.6658,142.59,142.68,142.535,58
2023-06-26 13:46:00,1899,142.5528,142.47,142.55,142.72,142.47,88
2023-06-26 13:47:00,2247,142.6765,142.69,142.75,142.82,142.53,83
2023-06-26 13:48:00,1765,142.8161,142.81,142.81,142.87,142.71,84
2023-06-26 13:49:00,1264,142.7847,142.87,142.81,142.87,142.74,43
2023-06-26 13:50:00,4413,143.0362,142.81,143.25,143.25,142.81,112
2023-06-26 13:51:00,6563,143.5071,143.365,143.63,143.715,143.365,121
2023-06-26 13:52:00,2565,143.6441,143.68,143.5965,143.73,143.5001,65
2023-06-26 13:53:00,957,143.6465,143.69,143.7,143.7132,143.54,42
2023-06-26 13:54:00,4580,143.8002,143.72,143.9436,143.9436,143.67,135
2023-06-26 13:55:00,8485,144.0171,143.98,144.125,144.18,143.87,174
2023-06-26 13:56:00,3680,144.1367,144.2,144.02,144.28,144.02,98
2023-06-26 13:57:00,4639,144.0167,144.02,144.1332,144.18,143.835,113
2023-06-26 13:58:00,2718,144.2638,144.2,144.2999,144.3499,144.14,82
2023-06-26 13:59:00,13486,144.284,144.265,144.16,144.44,144.16,255
2023-06-26 14:00:00,6233,144.1162,144.32,143.8,144.38,143.8,131
2023-06-26 14:01:00,2891,144.1658,144.0,144.33,144.33,144.0,91
2023-06-26 14:02:00,2433,144.2282,144.39,144.13,144.39,144.0501,69
2023-06-26 14:03:00,4314,144.1086,144.1668,144.0,144.23,144.0,106
2023-06-26 14:04:00,3018,144.2095,144.03,144.34,144.34,144.03,85
2023-06-26 14:05:00,3503,144.6041,144.47,144.74,144.74,144.29,93
2023-06-26 14:06:00,12736,144.7946,144.795,144.8,144.9,144.73,230
2023-06-26 14:07:00,3570,144.8034,144.85,144.56,144.94,144.56,114
2023-06-26 14:08:00,1171,144.5995,144.63,144.63,144.63,144.555,35
2023-06-26 14:09:00,2206,144.6518,144.64,144.65,144.67,144.62,67
2023-06-26 14:10:00,2309,144.4397,144.61,144.28,144.61,144.28,75
2023-06-26 14:11:00,1089,144.3565,144.24,144.3,144.38,144.23,34
2023-06-26 14:12:00,6869,144.3206,144.335,144.4079,144.445,144.19,115
2023-06-26 14:13:00,956,144.5565,144.56,144.52,144.61,144.51,28
2023-06-26 14:14:00,4095,144.6989,144.6,144.915,144.925,144.5,94
2023-06-26 14:15:00,3658,144.9733,144.94,144.91,145.03,144.91,98
2023-06-26 14:16:00,2563,144.9786,144.99,145.09,145.09,144.93,87
2023-06-26 14:17:00,3814,145.1195,145.1499,145.07,145.16,145.07,72
2023-06-26 14:18:00,1884,144.9278,145.07,144.86,145.0775,144.74,59
2023-06-26 14:19:00,2272,144.6531,144.7,144.58,144.725,144.58,75
2023-06-26 14:20:00,5384,144.3704,144.65,144.28,144.65,144.25,114
2023-06-26 14:21:00,1243,144.3077,144.32,144.34,144.34,144.25,43
2023-06-26 14:22:00,1419,144.3462,144.34,144.24,144.46,144.24,61
2023-06-26 14:23:00,1407,144.1692,144.335,144.19,144.335,144.03,63
2023-06-26 14:24:00,1413,144.1573,144.23,144.09,144.23,144.09,47
2023-06-26 14:25:00,1918,144.3424,144.27,144.41,144.42,144.27,68
2023-06-26 14:26:00,2057,144.3046,144.35,144.2,144.39,144.2,83
2023-06-26 14:27:00,1914,144.3495,144.16,144.48,144.48,144.16,65
2023-06-26 14:28:00,1268,144.5163,144.465,144.595,144.595,144.465,44
