t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,418,194.1205,194.1,194.1,194.1,194.1,11
2024-04-01 12:00:00,190,193.9235,194.16,194.16,194.16,194.16,9
2024-04-01 12:02:00,304,193.6697,193.7,193.7,193.7,193.7,6
2024-04-01 12:05:00,1477,192.6801,192.63,192.63,192.63,192.63,8
2024-04-01 12:06:00,315,193.5371,193.51,193.51,193.51,193.51,7
2024-04-01 12:41:00,310,193.3545,193.3,193.3,193.3,193.3,15
2024-04-01 12:57:00,100,193.49,193.49,193.49,193.49,193.49,1
2024-04-01 13:02:00,225,193.3528,193.37,193.37,193.37,193.37,4
2024-04-01 13:15:00,319,193.2106,193.22,193.21,193.22,193.21,6
2024-04-01 13:27:00,619,192.6401,192.64,192.64,192.64,192.64,12
2024-04-01 13:30:00,24602,192.4307,192.5,192.3,192.51,191.57,297
2024-04-01 13:31:00,4852,191.9353,192.045,192.2771,192.48,191.47,114
2024-04-01 13:32:00,566,191.5045,191.55,191.55,191.55,191.55,49
2024-04-01 13:33:00,1612,191.5026,191.11,191.93,191.93,191.11,71
2024-04-01 13:34:00,3832,191.8744,191.555,191.69,192.335,191.555,91
2024-04-01 13:35:00,2312,192.6321,192.62,192.98,192.98,192.3965,79
2024-04-01 13:36:00,3107,192.9053,192.9799,192.75,193.08,192.74,105
2024-04-01 13:37:00,2203,192.9784,192.87,193.0,193.045,192.87,53
2024-04-01 13:38:00,2230,192.8012,192.81,192.82,193.0,192.65,83
2024-04-01 13:39:00,9564,192.9696,192.6049,193.05,193.18,192.6049,108
2024-04-01 13:40:00,7130,193.2241,193.22,193.376,193.409,192.97,139
2024-04-01 13:41:00,8101,193.5624,193.43,193.52,193.78,193.4,118
2024-04-01 13:42:00,3261,193.393,193.43,193.4,193.62,193.26,102
2024-04-01 13:43:00,1937,193.3783,193.345,193.28,193.49,193.28,70
2024-04-01 13:44:00,1622,193.2549,193.3135,193.23,193.3135,193.23,66
2024-04-01 13:45:00,2284,193.2523,193.23,193.23,193.3679,193.0355,36
2024-04-01 13:46:00,459,193.3163,193.45,193.45,193.45,193.45,32
2024-04-01 13:47:00,3469,192.9996,193.3816,192.815,193.3816,192.815,127
2024-04-01 13:48:00,1231,192.8382,192.86,192.81,192.86,192.61,55
2024-04-01 13:49:00,396,192.7932,192.785,192.785,192.785,192.785,26
2024-04-01 13:50:00,379,192.7797,192.785,192.785,192.785,192.785,28
2024-04-01 13:51:00,3198,192.4501,192.6,192.42,192.6,192.24,107
2024-04-01 13:52:00,2927,192.4294,192.5,192.59,192.59,192.26,75
2024-04-01 13:53:00,2238,192.5787,192.455,192.69,192.69,192.455,59
2024-04-01 13:54:00,2569,192.841,192.69,192.7822,193.0,192.69,78
2024-04-01 13:55:00,887,193.0488,193.23,193.0659,193.23,193.015,41
2024-04-01 13:56:00,1068,192.9801,192.7401,192.95,192.95,192.7401,47
2024-04-01 13:57:00,659,192.8974,192.96,192.89,192.96,192.89,38
2024-04-01 13:58:00,1479,192.7725,192.77,192.8,192.83,192.68,52
2024-04-01 13:59:00,737,192.6062,192.72,192.49,192.72,192.49,38
