t,v,vw,o,c,h,l,n
2023-11-01 11:23:00,188,158.0057,158.0,158.0,158.0,158.0,4
2023-11-01 11:44:00,144,158.0,158.0,158.0,158.0,158.0,2
2023-11-01 13:22:00,500,159.66,159.66,159.66,159.66,159.66,1
2023-11-01 13:30:00,26676,159.6198,159.6,159.75,159.9,159.4,88
2023-11-01 13:31:00,4982,159.4045,159.5,159.0,159.6,159.0,89
2023-11-01 13:32:00,3970,159.2174,159.11,159.24,159.4799,159.0727,56
2023-11-01 13:33:00,950,159.2646,159.24,159.335,159.335,159.24,12
2023-11-01 13:34:00,2065,159.4281,159.4025,159.4,159.6785,159.365,36
2023-11-01 13:35:00,4593,158.7139,159.345,158.53,159.345,158.224,105
2023-11-01 13:36:00,2349,158.211,158.7248,158.015,158.7248,157.99,67
2023-11-01 13:37:00,2939,158.0159,158.0,157.76,158.2374,157.67,57
2023-11-01 13:38:00,1246,157.881,157.9733,157.77,158.1399,157.77,42
2023-11-01 13:39:00,10031,157.4173,157.445,157.6,157.6,157.025,60
2023-11-01 13:40:00,1306,157.2759,157.23,157.02,157.5799,157.02,23
2023-11-01 13:41:00,2649,157.6029,157.53,157.86,157.86,157.2167,59
2023-11-01 13:42:00,1663,157.9556,157.79,158.06,158.06,157.79,32
2023-11-01 13:43:00,5126,158.1029,157.88,158.185,158.31,157.78,43
2023-11-01 13:44:00,2433,158.5636,158.35,158.9578,158.9578,158.35,61
2023-11-01 13:45:00,5579,158.6204,158.675,158.225,158.7969,158.03,91
2023-11-01 13:46:00,2068,158.041,157.95,158.0018,158.2,157.75,49
2023-11-01 13:47:00,3554,157.96,158.35,157.81,158.35,157.579,69
2023-11-01 13:48:00,2609,157.4053,157.55,157.08,157.59,157.08,53
2023-11-01 13:49:00,6167,156.8455,157.12,156.765,157.12,156.59,143
2023-11-01 13:50:00,4144,156.8104,156.8,156.785,157.09,156.7,83
2023-11-01 13:51:00,5450,156.8993,156.9,157.08,157.11,156.785,88
2023-11-01 13:52:00,2914,157.16,157.005,157.03,157.31,157.005,74
2023-11-01 13:53:00,1727,157.2464,157.18,157.41,157.41,157.06,36
2023-11-01 13:54:00,4725,157.5731,157.295,157.67,157.8,157.295,116
2023-11-01 13:55:00,1215,157.4167,157.46,157.24,157.46,157.24,64
2023-11-01 13:56:00,1965,156.9722,157.04,156.95,157.06,156.91,61
2023-11-01 13:57:00,382,156.9192,156.945,156.82,156.945,156.82,19
2023-11-01 13:58:00,8041,156.4993,156.785,156.25,156.935,156.25,145
2023-11-01 13:59:00,2868,156.1966,156.08,156.08,156.33,156.08,67
2023-11-01 14:00:00,5286,156.4766,156.3,156.63,157.08,156.25,111
2023-11-01 14:01:00,3678,156.7531,156.73,156.59,156.875,156.56,79
2023-11-01 14:02:00,1796,156.4556,156.6293,156.38,156.6293,156.2502,69
2023-11-01 14:03:00,1677,156.1203,156.06,156.01,156.215,156.01,32
2023-11-01 14:04:00,25336,156.031,156.18,156.11,156.21,155.95,303
2023-11-01 14:05:00,11861,156.0499,156.02,155.73,156.23,155.73,249
2023-11-01 14:06:00,7534,155.7495,155.735,156.06,156.06,155.6501,122
2023-11-01 14:07:00,3651,155.9484,155.8459,155.955,156.16,155.8301,45
2023-11-01 14:08:00,4209,155.9683,155.85,156.08,156.1,155.84,86
2023-11-01 14:09:00,696,156.2129,156.195,156.094,156.195,156.094,26
2023-11-01 14:10:00,2673,156.1277,156.02,156.105,156.105,156.02,72
2023-11-01 14:11:00,1151,156.2287,156.35,156.2101,156.35,156.2101,40
2023-11-01 14:12:00,2532,156.3097,156.4179,156.07,156.45,156.07,87
2023-11-01 14:13:00,2161,156.4939,156.4,156.62,156.62,156.4,61
2023-11-01 14:14:00,11513,156.5555,156.6599,156.71,156.76,156.39,137
2023-11-01 14:15:00,2875,156.71,156.57,156.85,156.89,156.57,75
2023-11-01 14:16:00,1740,156.4643,156.5,156.48,156.55,156.36,55
2023-11-01 14:17:00,5366,156.5787,156.46,156.58,156.7,156.46,85
2023-11-01 14:18:00,1587,156.4477,156.585,156.44,156.585,156.4293,39
2023-11-01 14:19:00,3705,156.4512,156.57,156.28,156.64,156.28,90
2023-11-01 14:20:00,2442,156.7118,156.35,157.045,157.05,156.35,58
2023-11-01 14:21:00,252,156.9552,156.995,156.995,156.995,156.995,13
2023-11-01 14:22:00,2185,157.0124,157.08,157.01,157.12,156.94,77
