t,v,vw,o,c,h,l,n
2023-09-22 09:16:00,220,149.5878,149.57,149.57,149.57,149.57,6
2023-09-22 09:45:00,100,149.65,149.65,149.65,149.65,149.65,1
2023-09-22 09:47:00,110,149.6455,149.65,149.65,149.65,149.65,2
2023-09-22 10:11:00,136,149.8619,149.86,149.86,149.86,149.86,3
2023-09-22 11:06:00,150,149.6473,149.65,149.65,149.65,149.65,2
2023-09-22 11:07:00,691,149.5011,149.5,149.53,149.53,149.5,23
2023-09-22 11:46:00,375,149.669,149.65,149.65,149.65,149.65,16
2023-09-22 11:47:00,111,149.601,149.6,149.6,149.6,149.6,2
2023-09-22 12:02:00,328,149.7,149.7,149.7,149.7,149.7,14
2023-09-22 12:19:00,116,150.0028,150.0,150.0,150.0,150.0,3
2023-09-22 12:21:00,333,150.3141,150.33,150.33,150.33,150.33,6
2023-09-22 12:26:00,201,150.544,150.5467,150.5467,150.5467,150.5467,2
2023-09-22 12:32:00,990,150.57,150.57,150.57,150.57,150.57,1
2023-09-22 12:41:00,200,150.5,150.5,150.5,150.5,150.5,1
2023-09-22 13:25:00,885,149.223,149.25,149.2,149.25,149.2,19
2023-09-22 13:27:00,950,148.8135,148.97,148.72,148.97,148.72,24
2023-09-22 13:30:00,23224,149.0742,149.04,149.9507,149.9507,149.02,76
2023-09-22 13:31:00,2231,149.7158,149.4991,149.8,149.97,149.4991,70
2023-09-22 13:32:00,5037,149.9119,149.69,150.1862,150.1862,149.5,80
2023-09-22 13:33:00,4908,150.2055,150.28,150.28,150.605,150.0,48
2023-09-22 13:34:00,2843,149.9917,150.0098,150.02,150.02,149.88,66
2023-09-22 13:35:00,1449,150.0968,150.055,149.95,150.175,149.95,73
2023-09-22 13:36:00,1789,149.8282,149.8501,149.85,150.065,149.85,63
2023-09-22 13:37:00,2075,149.094,149.4371,148.82,149.4371,148.82,62
2023-09-22 13:38:00,2174,148.7438,148.795,148.745,148.9201,148.6019,57
2023-09-22 13:39:00,3912,149.0383,148.94,149.14,149.27,148.9,101
2023-09-22 13:40:00,2565,149.1078,149.22,148.85,149.4,148.85,88
2023-09-22 13:41:00,3019,148.6907,148.805,148.6,148.805,148.56,128
2023-09-22 13:42:00,1366,148.9138,148.8,149.13,149.13,148.8,69
2023-09-22 13:43:00,4608,149.3579,148.82,149.74,149.74,148.81,79
2023-09-22 13:44:00,1133,149.5497,149.5,149.555,149.64,149.5,39
2023-09-22 13:45:00,5220,149.9712,149.58,150.04,150.1,149.58,127
2023-09-22 13:46:00,16576,150.0263,149.92,149.7786,150.19,149.745,231
2023-09-22 13:47:00,5051,149.8831,149.94,149.85,149.9899,149.76,98
2023-09-22 13:48:00,1321,149.795,149.78,149.85,149.85,149.71,38
2023-09-22 13:49:00,777,149.6648,149.56,149.52,149.56,149.52,51
2023-09-22 13:50:00,2573,149.6436,149.74,149.62,149.74,149.59,48
2023-09-22 13:51:00,1648,149.8525,149.88,149.67,149.91,149.67,51
2023-09-22 13:52:00,1085,149.7152,149.7,149.81,149.81,149.6001,11
2023-09-22 13:53:00,4480,149.4699,149.61,149.335,149.615,149.335,111
2023-09-22 13:54:00,3062,149.3246,149.2,149.15,149.5,149.15,66
2023-09-22 13:55:00,1021,149.379,149.355,149.36,149.42,149.355,31
2023-09-22 13:56:00,1575,149.1906,149.2,149.245,149.245,149.06,31
2023-09-22 13:57:00,10580,149.5131,149.41,149.5,149.66,149.315,214
2023-09-22 13:58:00,7795,149.2718,149.33,149.14,149.53,149.04,113
2023-09-22 13:59:00,8279,149.2522,149.14,149.54,149.54,149.02,120
2023-09-22 14:00:00,5733,149.0805,149.3,149.04,149.3,148.92,84
2023-09-22 14:01:00,3972,148.9797,148.98,149.02,149.02,148.79,51
2023-09-22 14:02:00,3659,148.9896,149.05,148.84,149.18,148.84,80
2023-09-22 14:03:00,8852,149.0955,148.89,149.3,149.3,148.8388,127
2023-09-22 14:04:00,2053,149.4557,149.3,149.56,149.57,149.3,63
2023-09-22 14:05:00,4933,149.5214,149.38,149.39,149.65,149.38,91
2023-09-22 14:06:00,3365,149.4839,149.42,149.5422,149.55,149.4,52
2023-09-22 14:07:00,5233,149.5119,149.455,149.57,149.66,149.455,77
2023-09-22 14:08:00,10189,149.3931,149.51,149.32,149.56,149.24,204
2023-09-22 14:09:00,3703,149.1843,149.22,149.31,149.31,149.05,74
2023-09-22 14:10:00,3237,149.1261,149.12,148.99,149.27,148.99,62
2023-09-22 14:11:00,2886,149.1016,149.11,149.0178,149.28,148.93,46
2023-09-22 14:12:00,418,149.0889,149.025,149.025,149.025,149.025,22
2023-09-22 14:13:00,327,148.9351,148.9253,148.9253,148.9253,148.9253,12
2023-09-22 14:14:00,2846,148.8116,149.06,148.5,149.06,148.5,96
2023-09-22 14:15:00,1356,148.3574,148.43,148.23,148.43,148.23,40
2023-09-22 14:16:00,1394,148.312,148.375,148.2,148.4878,148.2,48
2023-09-22 14:17:00,3727,148.3447,148.275,148.45,148.45,148.2,102
2023-09-22 14:18:00,2174,148.3328,148.5,148.17,148.52,148.17,78
2023-09-22 14:19:00,2721,148.5685,148.26,148.2511,148.41,148.2511,51
2023-09-22 14:20:00,1869,148.5463,148.405,148.54,148.66,148.385,69
2023-09-22 14:21:00,3075,148.6751,148.66,148.5,148.79,148.5,58
2023-09-22 14:22:00,1017,148.6334,148.585,148.685,148.7,148.585,26
2023-09-22 14:23:00,2980,148.6872,148.72,148.67,148.72,148.65,38
2023-09-22 14:24:00,2000,148.8142,148.78,148.845,148.89,148.78,49
2023-09-22 14:25:00,2365,149.0406,148.93,148.9601,149.13,148.93,71
2023-09-22 14:26:00,3019,148.9469,148.96,148.9,148.99,148.88,71
2023-09-22 14:27:00,2145,148.7561,148.8,148.785,148.8,148.66,50
2023-09-22 14:28:00,1370,148.6749,148.785,148.67,148.785,148.6,38
2023-09-22 14:29:00,4713,148.8465,148.75,148.96,148.96,148.75,107
2023-09-22 14:30:00,4111,149.1223,149.01,149.195,149.26,148.99,111
2023-09-22 14:31:00,1478,149.3139,149.21,149.48,149.48,149.21,47
2023-09-22 14:32:00,1898,149.5628,149.42,149.69,149.69,149.42,77
2023-09-22 14:33:00,2310,149.7329,149.74,149.86,149.86,149.74,82
2023-09-22 14:34:00,2881,149.8764,149.7601,149.99,150.0,149.7601,79
2023-09-22 14:35:00,11194,150.0481,150.0126,150.05,150.09,149.915,122
2023-09-22 14:36:00,7323,150.0046,150.05,149.86,150.09,149.86,153
2023-09-22 14:37:00,2044,149.9744,149.88,150.05,150.05,149.88,42
2023-09-22 14:38:00,1409,149.9,149.9,149.89,149.9,149.89,31
2023-09-22 14:39:00,13295,150.0492,149.89,150.035,150.09,149.89,195
2023-09-22 14:40:00,2523,150.0074,150.05,149.95,150.05,149.95,54
2023-09-22 14:41:00,2324,149.8981,149.975,149.875,149.975,149.87,64
2023-09-22 14:42:00,3958,150.0016,150.0,149.9707,150.02,149.9707,57
2023-09-22 14:43:00,18412,150.0138,149.99,149.8,150.06,149.8,295
2023-09-22 14:44:00,741,149.8089,149.77,149.8,149.8,149.77,25
2023-09-22 14:45:00,1543,149.9795,149.99,149.99,149.99,149.99,16
2023-09-22 14:46:00,1931,149.9605,150.0,149.7835,150.01,149.7835,32
2023-09-22 14:47:00,3822,150.0101,150.01,150.01,150.09,149.92,83
2023-09-22 14:48:00,12175,150.0057,150.01,149.96,150.02,149.96,177
2023-09-22 14:49:00,3055,149.9785,150.01,149.93,150.01,149.92,52
2023-09-22 14:50:00,1405,149.8991,149.93,149.87,149.93,149.85,34
2023-09-22 14:51:00,5233,149.9383,150.01,149.84,150.01,149.81,97
2023-09-22 14:52:00,1097,149.8984,149.84,149.92,149.92,149.84,39
2023-09-22 14:53:00,1735,149.9617,150.01,149.91,150.01,149.91,57
2023-09-22 14:54:00,821,149.956,149.92,150.0,150.0,149.86,36
2023-09-22 14:55:00,12040,150.0058,150.01,150.055,150.055,149.97,215
