t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,181,147.9492,148.0,148.0,148.0,148.0,2
2023-08-07 08:01:00,270,147.6556,147.48,147.48,147.48,147.48,12
2023-08-07 08:04:00,520,147.5515,147.55,147.55,147.55,147.55,26
2023-08-07 08:49:00,130,146.8016,146.8,146.8,146.8,146.8,5
2023-08-07 09:58:00,200,147.2739,147.26,147.26,147.26,147.26,5
2023-08-07 10:26:00,181,147.2,147.2,147.2,147.2,147.2,3
2023-08-07 10:29:00,152,147.0114,147.0,147.0,147.0,147.0,3
2023-08-07 12:00:00,368,146.7337,146.5,146.5,146.5,146.5,10
2023-08-07 12:20:00,215,146.9,146.9,146.9,146.9,146.9,2
2023-08-07 12:37:00,300,147.5,147.5,147.5,147.5,147.5,1
2023-08-07 12:40:00,125,147.1,147.1,147.1,147.1,147.1,1
2023-08-07 13:25:00,2520,146.6595,146.66,146.99,147.01,146.5,68
2023-08-07 13:27:00,184,145.9418,146.01,146.01,146.01,146.01,7
2023-08-07 13:29:00,1263,145.6728,145.72,145.63,145.72,145.63,10
2023-08-07 13:30:00,25978,145.9687,146.0,145.57,146.14,145.52,186
2023-08-07 13:31:00,1339,145.619,145.835,145.61,145.835,145.6,34
2023-08-07 13:32:00,9066,144.7445,145.335,144.36,145.58,144.07,134
2023-08-07 13:33:00,7221,144.52,144.1692,144.75,144.75,144.1692,141
2023-08-07 13:34:00,6698,144.3019,144.45,144.2331,144.4955,144.024,119
2023-08-07 13:35:00,10304,144.0401,144.16,143.88,144.16,143.7501,152
2023-08-07 13:36:00,4647,143.9075,143.96,144.0,144.02,143.63,107
2023-08-07 13:37:00,8292,143.9092,144.01,143.76,144.05,143.76,121
2023-08-07 13:38:00,18606,143.9541,143.725,143.9443,144.005,143.6101,138
2023-08-07 13:39:00,5365,144.1162,143.89,144.03,144.3466,143.72,115
2023-08-07 13:40:00,8398,144.0816,144.13,144.415,144.415,143.91,161
2023-08-07 13:41:00,6890,144.3803,144.29,144.43,144.59,144.25,142
2023-08-07 13:42:00,2415,144.5054,144.4126,144.495,144.61,144.3152,48
2023-08-07 13:43:00,4899,144.5495,144.61,144.49,144.8,144.41,120
2023-08-07 13:44:00,19452,144.3193,144.46,144.22,144.49,144.15,225
2023-08-07 13:45:00,10824,144.1712,144.28,144.23,144.29,144.0996,178
2023-08-07 13:46:00,7472,144.2834,144.3,144.35,144.36,144.215,173
2023-08-07 13:47:00,3079,144.3459,144.325,144.29,144.43,144.19,75
2023-08-07 13:48:00,5745,144.4627,144.29,144.3,144.75,144.23,136
2023-08-07 13:49:00,6825,144.2598,144.3,144.36,144.36,144.15,137
2023-08-07 13:50:00,4353,144.7352,144.355,144.96,144.97,144.355,109
2023-08-07 13:51:00,7679,145.2489,145.07,145.4188,145.44,145.07,122
2023-08-07 13:52:00,7114,145.2551,145.41,145.24,145.41,145.06,132
2023-08-07 13:53:00,3739,145.3667,145.46,145.29,145.5608,145.1475,87
2023-08-07 13:54:00,3059,145.4995,145.42,145.48,145.6,145.31,89
2023-08-07 13:55:00,1181,145.4761,145.51,145.4001,145.585,145.4001,48
2023-08-07 13:56:00,7099,145.3877,145.63,145.485,145.63,145.3,134
2023-08-07 13:57:00,1152,145.483,145.525,145.33,145.63,145.33,30
2023-08-07 13:58:00,5417,145.3302,145.4885,145.05,145.505,145.05,126
2023-08-07 13:59:00,2647,145.1771,145.145,145.23,145.26,145.145,119
2023-08-07 14:00:00,10001,144.5378,145.12,144.06,145.12,144.06,217
2023-08-07 14:01:00,11849,144.0366,144.225,143.91,144.37,143.7901,205
2023-08-07 14:02:00,4992,143.983,143.915,144.15,144.15,143.87,121
2023-08-07 14:03:00,1046,144.4945,144.1975,144.72,144.72,144.1975,62
