t,v,vw,o,c,h,l,n
2023-05-01 11:51:00,153,93.9608,93.96,93.96,93.96,93.96,4
2023-05-01 12:21:00,1000,94.5,94.5,94.5,94.5,94.5,1
2023-05-01 13:30:00,22593,94.2881,94.22,94.52,94.58,94.22,123
2023-05-01 13:31:00,8327,94.4904,94.325,94.62,94.655,94.315,175
2023-05-01 13:32:00,4696,94.8104,94.68,94.93,94.93,94.68,92
2023-05-01 13:33:00,5079,94.7639,94.885,94.58,94.885,94.58,106
2023-05-01 13:34:00,13607,94.5938,94.6438,94.575,94.66,94.455,130
2023-05-01 13:35:00,5730,94.7116,94.58,94.79,94.79,94.58,100
2023-05-01 13:36:00,9593,94.7824,94.77,94.795,94.86,94.7023,118
2023-05-01 13:37:00,1478,94.7282,94.75,94.745,94.76,94.675,47
2023-05-01 13:38:00,3679,94.7489,94.75,94.775,94.8,94.68,109
2023-05-01 13:39:00,9488,94.7546,94.81,94.75,94.83,94.67,167
2023-05-01 13:40:00,8611,94.8495,94.765,94.86,94.97,94.69,147
2023-05-01 13:41:00,8876,94.9579,94.85,94.89,95.05,94.85,180
2023-05-01 13:42:00,4497,94.8699,94.92,94.835,94.92,94.835,95
2023-05-01 13:43:00,7438,94.824,94.78,94.695,94.94,94.695,145
2023-05-01 13:44:00,27646,94.7245,94.75,94.755,94.8,94.66,228
2023-05-01 13:45:00,5476,94.6388,94.7,94.51,94.7583,94.51,76
2023-05-01 13:46:00,3261,94.5088,94.535,94.545,94.58,94.43,91
2023-05-01 13:47:00,4016,94.629,94.51,94.705,94.715,94.51,82
2023-05-01 13:48:00,2893,94.7598,94.61,94.81,94.82,94.61,76
2023-05-01 13:49:00,2275,94.7456,94.805,94.735,94.805,94.7246,61
2023-05-01 13:50:00,1216,94.8794,94.86,94.96,94.96,94.85,37
2023-05-01 13:51:00,5063,95.0474,94.955,95.12,95.12,94.955,68
2023-05-01 13:52:00,9641,95.1537,95.11,95.19,95.19,95.07,128
2023-05-01 13:53:00,5284,95.1547,95.14,95.27,95.27,95.05,113
2023-05-01 13:54:00,23165,95.3576,95.47,95.27,95.4722,95.26,143
2023-05-01 13:55:00,3968,95.2208,95.28,95.045,95.29,95.045,95
2023-05-01 13:56:00,1590,95.1257,95.06,95.12,95.12,95.06,46
2023-05-01 13:57:00,5108,95.0356,95.16,94.96,95.16,94.94,84
2023-05-01 13:58:00,5448,94.9352,94.96,94.94,94.99,94.9,119
2023-05-01 13:59:00,2831,94.974,94.94,95.015,95.02,94.9,58
2023-05-01 14:00:00,5230,94.8048,94.99,94.815,94.99,94.7014,88
2023-05-01 14:01:00,3842,94.5946,94.86,94.525,94.87,94.51,56
2023-05-01 14:02:00,2524,94.6665,94.6,94.72,94.77,94.6,61
2023-05-01 14:03:00,2450,94.711,94.75,94.8,94.8,94.66,68
2023-05-01 14:04:00,2353,94.8759,94.7928,94.9,94.9,94.7928,27
2023-05-01 14:05:00,2070,94.8969,94.9,94.875,94.94,94.8101,47
2023-05-01 14:06:00,6917,94.7937,94.825,94.88,94.88,94.73,164
2023-05-01 14:07:00,1999,94.858,94.88,94.82,94.89,94.82,42
2023-05-01 14:08:00,5615,94.7792,94.78,94.73,94.81,94.73,46
2023-05-01 14:09:00,3848,94.8548,94.8,94.88,94.91,94.8,81
2023-05-01 14:10:00,12252,94.9949,94.99,95.01,95.03,94.8861,78
2023-05-01 14:11:00,2078,94.9932,95.0,95.015,95.015,94.97,50
2023-05-01 14:12:00,3215,95.0932,95.07,95.105,95.18,95.0363,60
2023-05-01 14:13:00,1111,95.0992,95.085,95.115,95.14,95.04,25
2023-05-01 14:14:00,570,95.0474,95.05,95.04,95.09,95.04,21
2023-05-01 14:15:00,2897,94.9883,94.97,94.975,95.02,94.9425,67
2023-05-01 14:16:00,2132,95.0361,95.04,95.05,95.0765,95.015,60
2023-05-01 14:17:00,3082,95.1344,95.08,95.17,95.17,95.08,80
2023-05-01 14:18:00,1079,95.143,95.16,95.1175,95.17,95.1175,29
2023-05-01 14:19:00,2112,94.9925,95.04,94.91,95.04,94.91,59
2023-05-01 14:20:00,1564,94.9644,94.97,94.965,94.97,94.945,49
2023-05-01 14:21:00,3958,94.9385,94.955,94.85,95.0,94.85,95
2023-05-01 14:22:00,6166,94.772,94.79,94.79,94.805,94.7,52
2023-05-01 14:23:00,2166,94.8288,94.8,94.87,94.87,94.765,45
2023-05-01 14:24:00,2015,94.8688,94.85,94.94,94.94,94.835,48
2023-05-01 14:25:00,1675,94.8812,94.94,94.875,94.94,94.87,57
2023-05-01 14:26:00,12842,94.9783,94.835,95.04,95.04,94.835,94
2023-05-01 14:27:00,10031,94.9785,95.0,94.93,95.0,94.925,176
2023-05-01 14:28:00,4984,94.9438,94.93,94.94,95.0,94.89,105
2023-05-01 14:29:00,1083,94.9357,94.92,94.96,94.96,94.9011,32
2023-05-01 14:30:00,4053,95.0016,94.99,95.0,95.03,94.98,85
2023-05-01 14:31:00,10325,94.9478,94.96,95.01,95.01,94.91,196
2023-05-01 14:32:00,1993,95.1413,94.9884,95.21,95.21,94.9884,42
2023-05-01 14:33:00,11411,95.2715,95.21,95.28,95.34,95.2,108
2023-05-01 14:34:00,47673,95.41,95.35,95.365,95.465,95.3201,181
2023-05-01 14:35:00,4093,95.3937,95.32,95.45,95.475,95.32,103
2023-05-01 14:36:00,4174,95.5074,95.445,95.545,95.56,95.445,93
2023-05-01 14:37:00,2794,95.4798,95.55,95.425,95.55,95.42,72
2023-05-01 14:38:00,4311,95.459,95.415,95.47,95.55,95.4,112
2023-05-01 14:39:00,5106,95.453,95.46,95.47,95.5,95.395,102
2023-05-01 14:40:00,8621,95.4978,95.51,95.31,95.57,95.31,190
2023-05-01 14:41:00,1709,95.2186,95.22,95.18,95.23,95.18,73
2023-05-01 14:42:00,27114,95.2834,95.175,95.4,95.43,95.175,232
2023-05-01 14:43:00,2545,95.4315,95.47,95.4,95.47,95.4,60
