t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,10940,107.964,107.9,108.31,108.38,107.9,137
2023-08-29 13:31:00,1008,108.137,108.07,108.25,108.25,108.07,78
2023-08-29 13:32:00,426,108.2197,108.22,108.215,108.22,108.215,19
2023-08-29 13:33:00,4095,108.1107,108.11,108.015,108.25,107.98,58
2023-08-29 13:34:00,3305,108.0631,107.9,108.335,108.335,107.895,76
2023-08-29 13:35:00,2824,108.2547,108.22,108.33,108.34,108.22,66
2023-08-29 13:36:00,1080,108.2888,108.28,108.28,108.28,108.28,39
2023-08-29 13:37:00,246,108.3857,108.385,108.385,108.385,108.385,12
2023-08-29 13:38:00,1795,108.3097,108.3,108.31,108.33,108.3,26
2023-08-29 13:40:00,3566,108.3796,108.33,108.48,108.48,108.2578,89
2023-08-29 13:41:00,3415,108.4583,108.52,108.465,108.56,108.39,74
2023-08-29 13:42:00,3682,108.4994,108.495,108.49,108.53,108.46,89
2023-08-29 13:43:00,2287,108.4594,108.5,108.46,108.5,108.46,56
2023-08-29 13:44:00,2597,108.5322,108.57,108.61,108.61,108.49,68
2023-08-29 13:45:00,3684,108.6109,108.69,108.55,108.7,108.5,68
2023-08-29 13:46:00,1109,108.6369,108.61,108.68,108.68,108.61,52
2023-08-29 13:47:00,2029,108.5815,108.66,108.53,108.67,108.53,49
2023-08-29 13:48:00,2296,108.5241,108.55,108.51,108.57,108.48,61
2023-08-29 13:49:00,428,108.5896,108.57,108.57,108.57,108.57,21
2023-08-29 13:50:00,1641,108.5271,108.55,108.5,108.55,108.5,44
2023-08-29 13:51:00,3676,108.5518,108.51,108.605,108.61,108.51,102
2023-08-29 13:52:00,677,108.6477,108.64,108.654,108.66,108.64,29
2023-08-29 13:53:00,1510,108.6613,108.67,108.66,108.7,108.66,48
2023-08-29 13:54:00,1288,108.647,108.66,108.65,108.66,108.64,29
2023-08-29 13:55:00,2520,108.6236,108.6,108.63,108.64,108.59,74
2023-08-29 13:56:00,2537,108.6166,108.65,108.59,108.65,108.59,53
2023-08-29 13:57:00,512,108.5385,108.53,108.53,108.53,108.53,20
2023-08-29 13:58:00,2891,108.6434,108.6,108.6587,108.67,108.6,49
2023-08-29 13:59:00,2065,108.6815,108.65,108.73,108.73,108.65,55
2023-08-29 14:00:00,5191,108.9181,108.81,108.93,109.0,108.81,141
2023-08-29 14:01:00,4011,108.9413,108.95,108.94,109.0,108.89,83
2023-08-29 14:02:00,3000,108.8574,108.87,108.775,108.9,108.775,53
