t,v,vw,o,c,h,l,n
2024-03-08 10:43:00,200,133.251,133.25,133.25,133.25,133.25,2
2024-03-08 13:00:00,100,133.64,133.64,133.64,133.64,133.64,1
2024-03-08 13:17:00,100,133.3,133.3,133.3,133.3,133.3,1
2024-03-08 13:31:00,725,133.6459,133.66,133.66,133.66,133.66,4
2024-03-08 13:32:00,368,134.0624,133.99,134.09,134.09,133.99,8
2024-03-08 13:46:00,261,134.5479,134.57,134.58,134.58,134.57,4
2024-03-08 14:28:00,357,133.8734,133.87,133.87,133.87,133.87,8
2024-03-08 14:30:00,19605,133.5231,133.61,133.89,133.94,133.43,175
2024-03-08 14:31:00,3588,134.225,133.94,134.29,134.5,133.94,69
2024-03-08 14:32:00,6899,134.0011,134.5,133.51,134.5,133.51,130
2024-03-08 14:33:00,3868,133.5246,133.82,133.33,133.82,133.33,73
2024-03-08 14:34:00,5874,133.2409,133.24,133.23,133.38,133.05,111
2024-03-08 14:35:00,2201,133.2673,133.3245,133.3,133.3245,133.1,82
2024-03-08 14:36:00,1904,133.2449,133.2369,133.275,133.275,133.21,42
2024-03-08 14:37:00,3512,133.2265,133.35,133.24,133.42,133.06,100
2024-03-08 14:38:00,3262,133.354,133.37,133.45,133.45,133.21,58
2024-03-08 14:39:00,4241,133.2739,133.4095,133.14,133.4095,133.14,77
2024-03-08 14:40:00,1834,133.2125,133.21,133.335,133.335,133.1201,67
2024-03-08 14:41:00,1683,133.3507,133.34,133.43,133.43,133.315,51
2024-03-08 14:42:00,2619,133.3539,133.375,133.29,133.46,133.29,63
2024-03-08 14:43:00,1040,133.1861,133.26,133.12,133.26,133.11,37
2024-03-08 14:44:00,2708,133.0978,133.11,133.027,133.17,133.02,53
2024-03-08 14:45:00,5555,133.2578,133.15,133.44,133.44,133.1,109
2024-03-08 14:46:00,1322,133.4816,133.41,133.5207,133.5207,133.41,26
2024-03-08 14:47:00,3808,133.5044,133.42,133.468,133.58,133.42,76
2024-03-08 14:48:00,4125,133.4542,133.4785,133.475,133.49,133.3575,81
2024-03-08 14:49:00,6881,133.6349,133.55,133.8,133.84,133.51,130
2024-03-08 14:50:00,2754,133.7299,133.78,133.7,133.805,133.7,47
2024-03-08 14:51:00,7727,133.6576,133.65,133.7,133.7,133.64,117
2024-03-08 14:52:00,4473,133.7265,133.79,133.74,133.79,133.69,85
2024-03-08 14:53:00,850,133.7601,133.77,133.75,133.77,133.75,19
2024-03-08 14:55:00,1945,133.8318,133.75,133.89,133.895,133.75,60
2024-03-08 14:56:00,7474,133.977,133.89,134.0,134.07,133.88,121
2024-03-08 14:57:00,7025,134.0176,133.94,134.09,134.09,133.94,73
2024-03-08 14:58:00,684,134.061,134.04,134.06,134.06,134.04,37
2024-03-08 14:59:00,2468,134.0885,134.085,134.09,134.14,134.06,63
2024-03-08 15:00:00,4836,134.0262,134.035,134.155,134.155,133.955,93
2024-03-08 15:01:00,2380,134.1254,134.1,134.17,134.2,134.05,72
2024-03-08 15:02:00,612,134.1018,134.13,134.085,134.13,134.085,26
2024-03-08 15:03:00,4600,134.0287,134.01,134.12,134.12,133.98,108
2024-03-08 15:04:00,345,134.088,134.05,134.05,134.05,134.05,14
2024-03-08 15:05:00,12589,134.1471,134.11,134.1535,134.25,134.07,160
2024-03-08 15:06:00,2075,134.2054,134.16,134.25,134.25,134.16,42
2024-03-08 15:07:00,6058,134.2272,134.2,134.19,134.36,134.155,123
2024-03-08 15:08:00,904,134.185,134.17,134.18,134.21,134.1474,26
2024-03-08 15:09:00,1179,134.1868,134.16,134.25,134.25,134.15,38
2024-03-08 15:10:00,2885,134.1848,134.16,134.16,134.25,134.13,92
2024-03-08 15:11:00,4321,134.1597,134.14,134.23,134.23,134.1,93
2024-03-08 15:12:00,1926,134.1621,134.18,134.155,134.18,134.15,46
