t,v,vw,o,c,h,l,n
2023-08-07 08:29:00,100,104.1,104.1,104.1,104.1,104.1,1
2023-08-07 08:33:00,100,104.1,104.1,104.1,104.1,104.1,1
2023-08-07 08:34:00,100,104.02,104.02,104.02,104.02,104.02,1
2023-08-07 09:03:00,200,103.7394,103.7,103.7,103.7,103.7,5
2023-08-07 09:04:00,100,103.48,103.48,103.48,103.48,103.48,1
2023-08-07 10:04:00,150,104.0,104.0,104.0,104.0,104.0,2
2023-08-07 11:16:00,300,103.9174,103.88,103.88,103.88,103.88,5
2023-08-07 11:17:00,212,103.775,103.75,103.75,103.75,103.75,8
2023-08-07 12:00:00,351,104.1032,104.0,104.18,104.18,104.0,10
2023-08-07 12:18:00,400,103.88,103.88,103.88,103.88,103.88,2
2023-08-07 13:14:00,200,103.66,103.66,103.66,103.66,103.66,1
2023-08-07 13:17:00,431,103.6257,103.65,103.65,103.65,103.65,9
2023-08-07 13:18:00,669,103.6487,103.65,103.65,103.65,103.65,4
2023-08-07 13:19:00,465,103.7475,103.75,103.75,103.75,103.75,3
2023-08-07 13:26:00,1097,103.8805,103.88,103.88,103.88,103.88,8
2023-08-07 13:28:00,390,103.9,103.9,103.9,103.9,103.9,1
2023-08-07 13:29:00,1478,104.0335,103.99,104.04,104.24,103.99,15
2023-08-07 13:30:00,27785,104.1691,104.065,104.59,104.7,104.03,137
2023-08-07 13:31:00,5700,104.4441,104.5,104.505,104.65,104.2,96
2023-08-07 13:32:00,41038,105.0901,104.63,104.89,105.47,104.565,455
2023-08-07 13:33:00,10334,105.1586,105.0,105.4,105.47,104.84,130
2023-08-07 13:34:00,2510,105.3254,105.45,105.35,105.465,105.238,62
2023-08-07 13:35:00,16961,104.989,105.16,105.24,105.24,104.81,216
2023-08-07 13:36:00,6263,105.2084,105.16,105.3,105.3,105.1,133
2023-08-07 13:37:00,8736,105.367,105.26,105.5577,105.58,105.25,133
2023-08-07 13:38:00,18349,105.3813,105.58,105.5,105.58,105.242,244
2023-08-07 13:39:00,14582,105.7664,105.5929,105.65,105.94,105.5929,214
2023-08-07 13:40:00,13091,105.8944,105.65,105.995,106.04,105.65,177
2023-08-07 13:41:00,15373,105.7988,105.96,105.64,106.05,105.63,184
2023-08-07 13:42:00,14940,105.8264,105.6199,105.97,105.995,105.485,156
2023-08-07 13:43:00,30580,106.0113,105.9,106.065,106.08,105.89,218
2023-08-07 13:44:00,22212,106.2918,106.11,106.43,106.5,106.11,323
2023-08-07 13:45:00,17070,106.587,106.435,106.601,106.7988,106.38,188
2023-08-07 13:46:00,18300,106.8311,106.69,106.88,106.968,106.69,263
2023-08-07 13:47:00,18148,106.6516,106.9,106.415,106.9,106.395,337
2023-08-07 13:48:00,13491,106.5556,106.415,106.51,106.7,106.415,224
2023-08-07 13:49:00,20255,106.7921,106.535,106.92,106.96,106.535,309
2023-08-07 13:50:00,22758,106.9986,106.8882,107.0,107.08,106.8882,269
2023-08-07 13:51:00,30081,106.9649,106.9,106.94,107.1,106.82,378
2023-08-07 13:52:00,17890,106.8127,106.96,106.57,107.0826,106.49,250
2023-08-07 13:53:00,9757,106.4028,106.4721,106.3,106.58,106.21,181
2023-08-07 13:54:00,18229,106.3971,106.39,106.5378,106.54,106.14,269
2023-08-07 13:55:00,14648,106.8327,106.56,106.76,107.06,106.5,236
2023-08-07 13:56:00,30153,106.9821,106.81,106.99,107.16,106.75,315
2023-08-07 13:57:00,38814,107.127,107.0204,107.25,107.3,106.88,472
2023-08-07 13:58:00,16851,107.3072,107.215,107.305,107.44,107.1,269
2023-08-07 13:59:00,12774,107.2726,107.25,107.28,107.375,107.14,212
2023-08-07 14:00:00,29937,107.3092,107.28,107.15,107.5,107.15,425
2023-08-07 14:01:00,19619,107.1259,107.14,107.055,107.22,107.02,304
2023-08-07 14:02:00,32122,106.815,107.055,106.9,107.09,106.55,470
2023-08-07 14:03:00,58886,106.8488,106.82,106.825,107.0,106.8,263
2023-08-07 14:04:00,11523,106.8038,106.825,106.74,106.925,106.5898,187
