t,v,vw,o,c,h,l,n
2023-07-20 12:33:00,961,118.5,118.5,118.5,118.5,118.5,3
2023-07-20 12:38:00,165,118.4895,118.49,118.49,118.49,118.49,3
2023-07-20 13:30:00,14142,118.2715,118.27,118.18,118.49,118.18,65
2023-07-20 13:31:00,8028,118.2501,118.18,118.5,118.5,118.05,99
2023-07-20 13:32:00,3245,118.2281,118.22,118.455,118.455,118.05,64
2023-07-20 13:33:00,1529,118.5777,118.415,118.67,118.67,118.415,26
2023-07-20 13:34:00,1644,118.4114,118.46,118.35,118.46,118.35,43
2023-07-20 13:35:00,2243,118.3829,118.34,118.41,118.51,118.33,78
2023-07-20 13:36:00,2494,118.3863,118.34,118.43,118.43,118.31,61
2023-07-20 13:37:00,951,118.4084,118.39,118.43,118.43,118.39,42
2023-07-20 13:38:00,3933,118.6804,118.5,118.9012,118.9012,118.5,105
2023-07-20 13:39:00,2292,118.8712,118.85,118.89,118.92,118.81,67
2023-07-20 13:40:00,1952,118.8571,118.89,118.79,118.92,118.79,50
2023-07-20 13:41:00,5050,119.0445,118.98,119.12,119.13,118.98,144
2023-07-20 13:42:00,7276,119.3185,119.135,119.42,119.42,119.135,132
2023-07-20 13:43:00,2582,119.2103,119.325,119.07,119.38,119.07,51
2023-07-20 13:44:00,1857,119.0379,118.97,119.04,119.08,118.97,54
2023-07-20 13:45:00,2587,119.2843,119.22,119.24,119.33,119.215,54
2023-07-20 13:46:00,1281,119.1466,119.15,119.185,119.185,119.13,33
2023-07-20 13:47:00,1517,119.1491,119.14,119.13,119.19,119.13,56
2023-07-20 13:48:00,3113,119.2103,119.2,119.13,119.27,119.13,47
2023-07-20 13:49:00,9190,119.3887,119.28,119.52,119.52,119.28,125
2023-07-20 13:50:00,3181,119.4554,119.5,119.41,119.5,119.41,54
2023-07-20 13:51:00,2505,119.5701,119.485,119.64,119.65,119.485,69
2023-07-20 13:52:00,6052,119.5537,119.56,119.635,119.635,119.46,127
2023-07-20 13:53:00,1154,119.7107,119.73,119.725,119.73,119.662,37
2023-07-20 13:54:00,3014,119.7142,119.725,119.75,119.75,119.67,88
2023-07-20 13:55:00,2107,119.7832,119.8,119.855,119.855,119.8,44
2023-07-20 13:56:00,3899,119.8364,119.84,119.75,119.93,119.75,94
2023-07-20 13:57:00,3278,119.7229,119.775,119.61,119.775,119.61,68
2023-07-20 13:58:00,2304,119.4872,119.565,119.4763,119.565,119.4667,25
2023-07-20 13:59:00,3641,119.6183,119.55,119.75,119.75,119.536,99
2023-07-20 14:00:00,2349,119.7305,119.77,119.72,119.77,119.69,69
2023-07-20 14:01:00,6265,119.5445,119.735,119.58,119.735,119.44,134
2023-07-20 14:02:00,1426,119.6957,119.58,119.75,119.81,119.58,44
2023-07-20 14:03:00,4335,119.7741,119.8,119.85,119.85,119.67,96
2023-07-20 14:04:00,3142,119.9266,119.86,119.91,119.98,119.86,57
2023-07-20 14:05:00,4305,119.8172,119.91,119.93,119.93,119.72,95
2023-07-20 14:06:00,1127,119.913,119.8912,119.9166,119.9166,119.8912,23
2023-07-20 14:07:00,9629,119.9721,119.91,120.135,120.135,119.85,148
2023-07-20 14:08:00,5141,120.0364,120.07,120.11,120.11,119.98,111
2023-07-20 14:09:00,5568,119.9729,120.07,119.99,120.095,119.84,110
2023-07-20 14:10:00,2100,120.0152,119.97,120.09,120.09,119.96,57
2023-07-20 14:11:00,555,120.0937,120.1,120.105,120.105,120.0551,16
2023-07-20 14:12:00,6658,120.106,120.08,120.185,120.23,120.01,119
2023-07-20 14:13:00,2374,120.1134,120.16,120.0,120.17,120.0,69
2023-07-20 14:14:00,4247,119.9051,119.98,119.81,119.98,119.81,77
2023-07-20 14:15:00,4656,119.9417,119.835,120.11,120.11,119.835,86
2023-07-20 14:16:00,2768,119.9705,119.97,120.01,120.05,119.95,79
2023-07-20 14:17:00,2981,119.959,120.01,119.96,120.02,119.88,62
2023-07-20 14:18:00,4951,120.0441,119.97,120.055,120.14,119.97,122
2023-07-20 14:19:00,2367,119.9598,120.0,119.88,120.01,119.88,43
2023-07-20 14:20:00,1030,119.7705,119.86,119.655,119.86,119.655,37
2023-07-20 14:21:00,3900,119.7203,119.704,119.705,119.77,119.66,102
2023-07-20 14:22:00,2536,119.615,119.5725,119.61,119.67,119.5725,64
2023-07-20 14:23:00,1761,119.5971,119.665,119.63,119.665,119.53,36
2023-07-20 14:24:00,2826,119.6147,119.635,119.64,119.65,119.57,65
2023-07-20 14:25:00,5889,119.6364,119.68,119.54,119.71,119.52,85
2023-07-20 14:26:00,4659,119.5515,119.51,119.59,119.59,119.46,97
2023-07-20 14:27:00,3839,119.538,119.56,119.51,119.59,119.51,83
2023-07-20 14:28:00,3971,119.5946,119.565,119.61,119.63,119.565,98
2023-07-20 14:29:00,792,119.6091,119.54,119.61,119.63,119.54,21
2023-07-20 14:30:00,3977,119.3641,119.56,119.37,119.56,119.29,64
2023-07-20 14:31:00,2319,119.3047,119.365,119.285,119.365,119.26,79
2023-07-20 14:32:00,6336,119.3848,119.28,119.43,119.43,119.28,143
2023-07-20 14:33:00,4462,119.3772,119.43,119.33,119.44,119.315,120
2023-07-20 14:34:00,1268,119.2587,119.27,119.22,119.27,119.22,45
2023-07-20 14:35:00,6025,119.2347,119.18,119.24,119.3,119.18,134
2023-07-20 14:36:00,5662,119.3666,119.29,119.47,119.47,119.28,115
2023-07-20 14:37:00,11883,119.5622,119.56,119.56,119.615,119.47,191
2023-07-20 14:38:00,2088,119.6549,119.67,119.58,119.72,119.58,77
2023-07-20 14:39:00,1764,119.507,119.57,119.475,119.57,119.46,50
