t,v,vw,o,c,h,l,n
2024-02-05 13:34:00,153,150.4975,150.8,150.8,150.8,150.8,5
2024-02-05 13:45:00,103,150.9015,150.9,150.9,150.9,150.9,2
2024-02-05 14:08:00,4656,149.283,149.51,149.0,149.61,149.0,36
2024-02-05 14:30:00,16537,149.9251,149.95,149.7,150.34,149.63,131
2024-02-05 14:31:00,4803,150.2095,149.9695,150.8,150.8,149.9695,95
2024-02-05 14:32:00,7446,150.5527,150.46,150.425,150.81,150.38,174
2024-02-05 14:33:00,2907,150.6951,150.45,150.65,150.86,150.45,66
2024-02-05 14:34:00,5888,150.6639,150.76,150.7017,150.765,150.5,81
2024-02-05 14:35:00,2914,150.3951,150.51,150.235,150.51,150.235,97
2024-02-05 14:36:00,4468,149.8164,150.06,149.48,150.06,149.48,121
2024-02-05 14:37:00,8522,149.7869,149.475,149.935,150.15,149.475,135
2024-02-05 14:38:00,3837,149.8533,149.87,149.76,149.87,149.76,108
2024-02-05 14:39:00,5873,149.5788,149.63,149.6,149.72,149.47,87
2024-02-05 14:40:00,16891,149.4441,149.55,149.0,149.647,149.0,133
2024-02-05 14:41:00,3350,149.0727,149.14,149.01,149.15,149.0,78
2024-02-05 14:42:00,6163,148.8525,149.0579,148.8397,149.2099,148.67,152
2024-02-05 14:43:00,8813,149.0071,148.68,149.215,149.22,148.5847,155
2024-02-05 14:44:00,3898,149.4307,149.29,149.48,149.53,149.21,83
2024-02-05 14:45:00,3802,149.3088,149.4,149.12,149.41,149.095,99
2024-02-05 14:46:00,3230,148.9519,149.07,148.7,149.07,148.7,96
2024-02-05 14:47:00,6205,148.771,148.73,148.66,148.96,148.63,158
2024-02-05 14:48:00,4193,148.6284,148.68,148.36,148.83,148.36,121
2024-02-05 14:49:00,2526,148.5201,148.48,148.49,148.65,148.48,81
2024-02-05 14:50:00,1908,148.417,148.59,148.345,148.59,148.32,68
2024-02-05 14:51:00,7871,148.3583,148.28,148.35,148.49,148.23,148
2024-02-05 14:52:00,7086,148.1595,148.32,148.06,148.38,148.03,171
2024-02-05 14:53:00,6981,147.9234,148.1,147.77,148.15,147.75,158
2024-02-05 14:54:00,12898,148.0611,147.78,148.24,148.25,147.78,270
2024-02-05 14:55:00,3538,148.378,148.35,148.34,148.47,148.25,87
2024-02-05 14:56:00,3391,148.471,148.37,148.66,148.66,148.34,95
2024-02-05 14:57:00,5752,148.6103,148.6999,148.71,148.78,148.41,100
2024-02-05 14:58:00,4080,148.8082,148.8,148.88,148.88,148.78,74
2024-02-05 14:59:00,1794,149.0318,148.95,149.21,149.21,148.95,59
2024-02-05 15:00:00,10315,148.9553,149.07,148.8,149.18,148.78,267
2024-02-05 15:01:00,4405,148.8883,148.94,148.815,149.06,148.71,118
2024-02-05 15:02:00,7139,148.5492,148.82,148.29,148.82,148.29,173
2024-02-05 15:03:00,6131,148.1304,148.255,148.1,148.255,147.965,106
2024-02-05 15:04:00,4381,147.8859,147.82,147.965,148.01,147.69,141
2024-02-05 15:05:00,3548,148.0972,148.04,148.31,148.31,147.86,85
2024-02-05 15:06:00,2746,148.193,148.19,148.16,148.3112,148.1,64
2024-02-05 15:07:00,1849,148.1584,148.01,148.21,148.28,148.01,61
2024-02-05 15:08:00,2142,148.2492,148.33,148.205,148.34,148.17,75
2024-02-05 15:09:00,4596,148.0914,148.15,147.975,148.205,147.96,116
2024-02-05 15:10:00,3479,148.2631,148.095,148.38,148.4,148.095,118
2024-02-05 15:11:00,3029,148.4122,148.395,148.31,148.5,148.31,100
2024-02-05 15:12:00,1609,148.2441,148.26,148.2,148.29,148.2,59
2024-02-05 15:13:00,2802,148.3542,148.28,148.495,148.495,148.28,90
2024-02-05 15:14:00,2837,148.4375,148.52,148.385,148.545,148.34,69
2024-02-05 15:15:00,1175,148.4384,148.43,148.47,148.5,148.4,45
2024-02-05 15:16:00,2824,148.1713,148.36,148.0,148.36,148.0,101
2024-02-05 15:17:00,3752,148.0596,148.01,148.01,148.15,148.0,108
2024-02-05 15:18:00,3755,147.9328,148.1235,147.75,148.1235,147.7,90
2024-02-05 15:19:00,6141,147.8782,147.81,147.97,147.97,147.73,178
2024-02-05 15:20:00,2845,147.7537,147.82,147.815,147.82,147.66,89
2024-02-05 15:21:00,4817,147.6624,147.65,147.71,147.76,147.54,125
2024-02-05 15:22:00,8110,147.7691,147.73,147.76,147.875,147.6629,189
2024-02-05 15:23:00,2795,147.8664,147.785,148.07,148.07,147.77,112
2024-02-05 15:24:00,2978,147.8785,147.91,147.84,147.93,147.8,119
2024-02-05 15:25:00,1634,147.8307,147.83,147.83,147.84,147.83,44
2024-02-05 15:26:00,6116,147.9669,147.84,148.065,148.145,147.78,190
2024-02-05 15:27:00,2748,148.0044,148.065,148.0,148.07,147.95,74
2024-02-05 15:28:00,5515,147.9589,147.86,148.01,148.05,147.86,123
2024-02-05 15:29:00,4645,148.0549,148.0,148.21,148.21,147.97,123
2024-02-05 15:30:00,5551,148.2516,148.21,148.32,148.41,148.08,172
2024-02-05 15:31:00,3961,148.1975,148.27,148.36,148.37,148.245,79
2024-02-05 15:32:00,2437,148.3958,148.36,148.415,148.44,148.36,81
2024-02-05 15:33:00,1688,148.3716,148.34,148.375,148.4,148.34,61
2024-02-05 15:34:00,9675,148.2687,148.27,148.33,148.38,148.24,179
2024-02-05 15:35:00,1468,148.2722,148.26,148.25,148.27,148.25,62
