t,v,vw,o,c,h,l,n
2024-05-13 13:13:00,200,113.05,113.05,113.05,113.05,113.05,1
2024-05-13 13:30:00,40189,113.5314,113.46,113.505,113.85,113.34,262
2024-05-13 13:31:00,7966,113.4704,113.43,113.445,113.58,113.34,114
2024-05-13 13:32:00,6013,113.4191,113.33,113.415,113.5,113.32,88
2024-05-13 13:33:00,8772,113.3733,113.41,113.205,113.485,113.205,139
2024-05-13 13:34:00,7967,113.0867,113.21,112.905,113.22,112.85,150
2024-05-13 13:35:00,5618,112.8632,112.89,112.8,113.065,112.75,119
2024-05-13 13:36:00,12276,112.7775,112.85,112.595,113.005,112.59,188
2024-05-13 13:37:00,4961,112.4646,112.5539,112.49,112.6,112.35,115
2024-05-13 13:38:00,8632,112.6015,112.495,112.675,112.785,112.495,161
2024-05-13 13:39:00,3553,112.7902,112.66,112.96,112.96,112.66,74
2024-05-13 13:40:00,10462,112.8346,112.97,112.775,112.97,112.76,120
2024-05-13 13:41:00,7064,112.8276,112.9,112.83,112.9,112.73,122
2024-05-13 13:42:00,8099,113.0322,112.89,112.9653,113.16,112.86,120
2024-05-13 13:43:00,4610,112.8347,112.8623,112.71,113.08,112.69,76
2024-05-13 13:44:00,2103,112.6651,112.69,112.55,112.7553,112.55,52
2024-05-13 13:45:00,3731,112.492,112.55,112.51,112.55,112.41,79
2024-05-13 13:46:00,9237,112.5673,112.61,112.7,112.705,112.38,126
2024-05-13 13:47:00,8302,112.7744,112.76,112.8,112.81,112.7,136
2024-05-13 13:48:00,4072,112.6362,112.86,112.6,112.86,112.5,85
2024-05-13 13:49:00,1376,112.544,112.515,112.51,112.6115,112.47,22
2024-05-13 13:50:00,7475,112.8105,112.655,112.74,112.91,112.6,127
2024-05-13 13:51:00,6607,112.8718,112.78,112.9127,112.94,112.78,108
2024-05-13 13:52:00,5008,112.8255,112.8,112.83,112.89,112.74,77
2024-05-13 13:53:00,8936,112.8847,112.88,112.92,112.92,112.84,123
