t,v,vw,o,c,h,l,n
2023-10-24 13:24:00,100,96.0,96.0,96.0,96.0,96.0,1
2023-10-24 13:25:00,274,95.8193,95.83,95.81,95.83,95.81,5
2023-10-24 13:28:00,214,96.2521,96.3,96.3,96.3,96.3,15
2023-10-24 13:30:00,13326,96.4965,96.51,96.43,96.74,96.36,96
2023-10-24 13:31:00,1870,96.3015,96.2369,96.3,96.5,96.2369,33
2023-10-24 13:32:00,3705,96.3308,96.25,96.26,96.44,96.21,80
2023-10-24 13:33:00,3015,96.3351,96.375,96.22,96.48,96.22,53
2023-10-24 13:34:00,5132,96.4919,96.33,96.525,96.6,96.33,89
2023-10-24 13:35:00,7026,96.5048,96.46,96.51,96.545,96.43,121
2023-10-24 13:36:00,2384,96.6166,96.61,96.59,96.68,96.57,70
2023-10-24 13:37:00,595,96.5922,96.615,96.585,96.615,96.575,22
2023-10-24 13:38:00,4502,96.56,96.71,96.52,96.71,96.43,127
2023-10-24 13:39:00,2587,96.5492,96.5,96.61,96.64,96.45,50
2023-10-24 13:40:00,1407,96.7513,96.71,96.79,96.8128,96.71,49
2023-10-24 13:41:00,11456,96.5795,96.72,96.458,96.725,96.41,228
2023-10-24 13:42:00,4436,96.5509,96.51,96.54,96.62,96.49,67
2023-10-24 13:43:00,1571,96.4857,96.45,96.58,96.58,96.45,52
2023-10-24 13:44:00,1960,96.7283,96.69,96.83,96.83,96.67,52
2023-10-24 13:45:00,2907,96.6924,96.83,96.595,96.83,96.595,86
2023-10-24 13:46:00,696,96.4495,96.39,96.47,96.47,96.39,24
2023-10-24 13:47:00,2894,96.4793,96.43,96.405,96.49,96.405,89
2023-10-24 13:48:00,2660,96.4425,96.39,96.56,96.56,96.35,52
2023-10-24 13:49:00,1540,96.4788,96.54,96.53,96.55,96.42,44
2023-10-24 13:50:00,3531,96.5301,96.57,96.53,96.6039,96.47,104
2023-10-24 13:51:00,1943,96.539,96.52,96.58,96.58,96.5,42
2023-10-24 13:52:00,1956,96.4862,96.4,96.56,96.58,96.4,55
2023-10-24 13:53:00,741,96.5493,96.555,96.63,96.63,96.555,19
2023-10-24 13:54:00,4799,96.3445,96.52,96.18,96.54,96.18,99
2023-10-24 13:55:00,3023,96.2144,96.25,96.33,96.33,96.0,81
2023-10-24 13:56:00,761,96.4345,96.33,96.5,96.5,96.33,25
2023-10-24 13:57:00,1866,96.509,96.43,96.65,96.65,96.43,48
2023-10-24 13:58:00,8550,96.8024,96.75,96.9,96.985,96.75,151
2023-10-24 13:59:00,1621,96.9935,96.93,97.055,97.06,96.93,48
2023-10-24 14:00:00,3461,96.8848,97.0,96.825,97.0,96.81,128
2023-10-24 14:01:00,3684,96.7673,96.8288,96.8,96.8288,96.75,89
2023-10-24 14:02:00,1932,96.8252,96.7775,96.83,96.89,96.75,59
2023-10-24 14:03:00,1569,96.7267,96.76,96.69,96.76,96.64,55
2023-10-24 14:04:00,1474,96.6786,96.63,96.73,96.73,96.59,63
2023-10-24 14:05:00,2784,96.7999,96.81,96.8,96.82,96.75,74
2023-10-24 14:06:00,2232,96.7969,96.79,96.81,96.82,96.77,70
2023-10-24 14:07:00,4977,96.7475,96.685,96.78,96.81,96.685,113
2023-10-24 14:08:00,4385,96.8572,96.82,96.83,96.91,96.82,123
2023-10-24 14:09:00,1531,96.8896,96.89,96.88,96.91,96.87,68
2023-10-24 14:10:00,2260,96.8138,96.91,96.68,96.92,96.68,80
2023-10-24 14:11:00,2108,96.603,96.703,96.63,96.703,96.58,77
2023-10-24 14:12:00,773,96.5514,96.58,96.53,96.58,96.53,26
2023-10-24 14:13:00,2454,96.5261,96.54,96.55,96.55,96.49,82
2023-10-24 14:14:00,2269,96.6371,96.58,96.735,96.74,96.57,77
2023-10-24 14:15:00,3015,96.7063,96.74,96.66,96.79,96.66,94
2023-10-24 14:16:00,8057,96.6593,96.625,96.67,96.71,96.62,85
2023-10-24 14:17:00,1208,96.6632,96.695,96.68,96.7,96.68,29
2023-10-24 14:18:00,2626,96.6219,96.635,96.67,96.67,96.58,81
2023-10-24 14:19:00,1966,96.6336,96.6,96.615,96.69,96.56,51
2023-10-24 14:20:00,2798,96.6048,96.65,96.63,96.65,96.57,109
2023-10-24 14:21:00,1409,96.6806,96.65,96.67,96.715,96.635,51
2023-10-24 14:22:00,2199,96.785,96.72,96.86,96.86,96.68,89
2023-10-24 14:23:00,2947,96.9363,96.88,96.9825,96.985,96.88,87
2023-10-24 14:24:00,848,96.999,96.99,97.0,97.02,96.99,41
2023-10-24 14:25:00,3311,96.9927,96.95,97.02,97.03,96.94,71
2023-10-24 14:26:00,2187,96.9194,97.0099,96.965,97.015,96.965,69
2023-10-24 14:27:00,1930,96.9894,96.97,96.99,96.99,96.95,33
2023-10-24 14:28:00,1213,97.0202,97.0,97.02,97.03,97.0,37
2023-10-24 14:29:00,3017,97.0592,97.01,97.12,97.145,96.99,91
2023-10-24 14:30:00,4311,97.0581,97.15,96.96,97.15,96.96,129
2023-10-24 14:31:00,1841,96.9444,96.95,96.9561,96.97,96.93,44
2023-10-24 14:32:00,850,97.0053,97.0,97.029,97.029,97.0,25
2023-10-24 14:33:00,3146,97.0298,96.97,97.08,97.08,96.97,86
2023-10-24 14:34:00,2325,97.1059,97.13,97.09,97.14,97.075,82
2023-10-24 14:35:00,3125,97.0469,97.09,97.05,97.09,97.0,94
2023-10-24 14:36:00,490,97.0381,97.06,97.04,97.06,97.03,20
2023-10-24 14:37:00,2681,97.155,97.07,97.17,97.2,97.07,107
2023-10-24 14:38:00,870,97.1893,97.29,97.29,97.29,97.29,51
2023-10-24 14:39:00,1778,97.3013,97.31,97.29,97.31,97.29,42
2023-10-24 14:40:00,1142,97.2026,97.295,97.105,97.295,97.105,72
2023-10-24 14:41:00,741,97.1454,97.16,97.135,97.16,97.12,32
2023-10-24 14:42:00,140,97.1398,97.13,97.13,97.13,97.13,11
2023-10-24 14:43:00,3368,97.2015,97.18,97.2,97.23,97.15,93
2023-10-24 14:44:00,2157,97.2344,97.22,97.23,97.25,97.22,67
2023-10-24 14:45:00,2494,97.2201,97.24,97.27,97.27,97.18,64
2023-10-24 14:46:00,1678,97.2712,97.23,97.28,97.28,97.23,44
2023-10-24 14:47:00,1284,97.2845,97.29,97.27,97.3,97.26,40
2023-10-24 14:48:00,1313,97.3086,97.26,97.32,97.32,97.26,46
2023-10-24 14:49:00,2115,97.3681,97.32,97.38,97.39,97.32,85
2023-10-24 14:50:00,7505,97.4286,97.44,97.37,97.45,97.35,168
2023-10-24 14:51:00,865,97.3319,97.32,97.345,97.345,97.32,41
2023-10-24 14:52:00,5107,97.3927,97.36,97.4,97.41,97.36,115
2023-10-24 14:53:00,6253,97.3975,97.395,97.4,97.42,97.38,124
2023-10-24 14:54:00,3170,97.3405,97.38,97.17,97.3879,97.17,99
2023-10-24 14:55:00,1412,97.2036,97.2199,97.18,97.23,97.18,50
2023-10-24 14:56:00,2503,97.2305,97.16,97.27,97.27,97.16,64
2023-10-24 14:57:00,2791,97.2709,97.2625,97.33,97.33,97.24,94
2023-10-24 14:58:00,1367,97.2813,97.3,97.22,97.31,97.22,50
2023-10-24 14:59:00,919,97.2621,97.29,97.29,97.29,97.29,41
2023-10-24 15:00:00,14177,97.0725,97.26,96.81,97.26,96.81,88
2023-10-24 15:01:00,2408,96.9282,96.85,96.915,96.97,96.84,46
2023-10-24 15:02:00,4492,96.9853,96.96,96.9475,97.05,96.9475,96
2023-10-24 15:03:00,901,96.8839,96.91,96.82,96.915,96.82,35
2023-10-24 15:04:00,5096,96.8929,96.85,97.03,97.03,96.78,146
2023-10-24 15:05:00,515,97.0122,97.0,97.035,97.035,96.9845,22
2023-10-24 15:07:00,2695,96.9581,96.97,96.79,96.97,96.79,61
2023-10-24 15:08:00,4220,96.909,96.87,96.93,96.95,96.86,107
2023-10-24 15:09:00,4474,96.8792,96.92,96.745,96.92,96.745,103
2023-10-24 15:10:00,2189,96.6616,96.7,96.61,96.72,96.6,46
2023-10-24 15:11:00,1584,96.5675,96.58,96.56,96.58,96.54,57
2023-10-24 15:12:00,2182,96.5065,96.53,96.49,96.53,96.49,76
2023-10-24 15:13:00,5554,96.5041,96.47,96.485,96.55,96.44,111
2023-10-24 15:14:00,2806,96.4989,96.51,96.51,96.51,96.455,77
2023-10-24 15:15:00,989,96.4661,96.495,96.45,96.495,96.43,36
2023-10-24 15:16:00,3077,96.4897,96.41,96.52,96.52,96.41,81
2023-10-24 15:17:00,3075,96.5458,96.54,96.53,96.59,96.51,64
2023-10-24 15:18:00,1500,96.6096,96.63,96.61,96.63,96.58,51
2023-10-24 15:19:00,1427,96.5798,96.6,96.62,96.62,96.57,20
2023-10-24 15:20:00,2376,96.6555,96.65,96.6,96.7,96.6,88
2023-10-24 15:21:00,2806,96.5164,96.58,96.42,96.58,96.42,88
2023-10-24 15:22:00,1399,96.4406,96.4,96.44,96.46,96.4,48
2023-10-24 15:23:00,1929,96.4324,96.43,96.42,96.445,96.41,56
2023-10-24 15:24:00,2261,96.4168,96.36,96.44,96.44,96.36,68
2023-10-24 15:25:00,1481,96.49,96.44,96.49,96.51,96.44,56
2023-10-24 15:26:00,632,96.4965,96.48,96.5175,96.5175,96.48,32
2023-10-24 15:27:00,293,96.5187,96.51,96.51,96.51,96.51,17
2023-10-24 15:28:00,2152,96.5458,96.52,96.545,96.56,96.52,64
2023-10-24 15:29:00,2121,96.4669,96.51,96.42,96.51,96.42,56
2023-10-24 15:30:00,2783,96.422,96.445,96.39,96.445,96.36,73
2023-10-24 15:31:00,1319,96.4978,96.45,96.51,96.52,96.45,58
2023-10-24 15:32:00,3149,96.459,96.5,96.43,96.5,96.42,82
2023-10-24 15:33:00,1651,96.49,96.46,96.515,96.53,96.45,62
2023-10-24 15:34:00,2306,96.509,96.52,96.5,96.53,96.47,63
2023-10-24 15:35:00,1393,96.3958,96.475,96.32,96.475,96.32,57
2023-10-24 15:36:00,3429,96.3094,96.254,96.36,96.37,96.25,105
2023-10-24 15:37:00,7726,96.333,96.38,96.36,96.38,96.28,201
2023-10-24 15:38:00,4937,96.391,96.39,96.32,96.44,96.32,152
2023-10-24 15:39:00,4904,96.2655,96.32,96.34,96.34,96.25,104
2023-10-24 15:40:00,2708,96.3602,96.3429,96.44,96.44,96.28,104
2023-10-24 15:41:00,614,96.3907,96.39,96.4,96.4,96.38,21
2023-10-24 15:42:00,599,96.4203,96.39,96.43,96.43,96.39,24
2023-10-24 15:43:00,1636,96.4065,96.4,96.42,96.42,96.38,49
2023-10-24 15:44:00,1393,96.44,96.44,96.46,96.46,96.4327,82
2023-10-24 15:45:00,4049,96.4673,96.46,96.52,96.52,96.45,115
2023-10-24 15:46:00,1240,96.5231,96.55,96.56,96.56,96.55,37
2023-10-24 15:47:00,1391,96.5619,96.55,96.585,96.585,96.55,39
2023-10-24 15:48:00,2102,96.5793,96.63,96.545,96.63,96.535,82
2023-10-24 15:49:00,1147,96.5338,96.555,96.54,96.555,96.52,60
2023-10-24 15:50:00,2529,96.5173,96.51,96.57,96.57,96.495,71
2023-10-24 15:51:00,3238,96.5166,96.55,96.6,96.6,96.47,80
