t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,489,98.7086,98.74,98.65,98.74,98.65,5
2023-10-09 12:02:00,200,98.47,98.47,98.47,98.47,98.47,1
2023-10-09 13:30:00,33630,98.5694,98.57,98.7,98.95,98.42,141
2023-10-09 13:31:00,6429,98.963,98.985,98.88,99.1,98.81,115
2023-10-09 13:32:00,3329,98.8961,99.01,98.95,99.03,98.7501,58
2023-10-09 13:33:00,1914,98.9917,98.93,99.06,99.14,98.92,41
2023-10-09 13:34:00,5152,99.0338,99.11,99.1,99.17,98.93,148
2023-10-09 13:35:00,5915,98.7839,98.96,98.71,98.99,98.635,72
2023-10-09 13:36:00,10548,98.5238,98.57,98.47,98.65,98.32,166
2023-10-09 13:37:00,17970,98.3536,98.49,98.25,98.5,98.12,278
2023-10-09 13:38:00,4459,98.346,98.26,98.27,98.43,98.26,103
2023-10-09 13:39:00,4163,98.1421,98.2725,98.12,98.2725,98.05,75
2023-10-09 13:40:00,13603,97.9337,98.105,98.01,98.105,97.69,308
2023-10-09 13:41:00,2427,97.9524,97.93,97.855,98.07,97.855,81
2023-10-09 13:42:00,5924,97.767,97.8,97.84,97.84,97.7,148
2023-10-09 13:43:00,3906,97.9126,97.84,97.91,97.96,97.84,92
2023-10-09 13:44:00,5084,97.8112,97.88,97.85,97.88,97.75,111
2023-10-09 13:45:00,3162,97.8002,97.8,97.76,97.86,97.72,86
2023-10-09 13:46:00,6256,97.5089,97.69,97.47,97.695,97.41,149
2023-10-09 13:47:00,3747,97.436,97.5,97.29,97.55,97.29,94
2023-10-09 13:48:00,5548,97.5016,97.355,97.69,97.69,97.28,115
2023-10-09 13:49:00,6432,97.6549,97.6149,97.64,97.77,97.57,114
2023-10-09 13:50:00,5294,97.591,97.57,97.69,97.69,97.49,108
2023-10-09 13:51:00,8485,97.5382,97.71,97.49,97.71,97.4575,151
2023-10-09 13:52:00,4630,97.4341,97.465,97.54,97.54,97.35,76
2023-10-09 13:53:00,8738,97.3048,97.49,97.23,97.56,97.13,192
2023-10-09 13:54:00,3289,97.5542,97.35,97.6,97.675,97.33,78
2023-10-09 13:55:00,4661,97.4539,97.55,97.44,97.55,97.44,43
2023-10-09 13:56:00,13133,97.4313,97.42,97.42,97.54,97.37,198
2023-10-09 13:57:00,11337,97.3603,97.42,97.48,97.54,97.29,236
2023-10-09 13:58:00,4638,97.4447,97.6129,97.36,97.6129,97.36,66
