t,v,vw,o,c,h,l,n
2023-10-16 09:40:00,190,98.9262,98.98,98.98,98.98,98.98,10
2023-10-16 10:24:00,108,98.9968,99.0,99.0,99.0,99.0,3
2023-10-16 11:40:00,312,98.9802,99.05,99.05,99.05,99.05,20
2023-10-16 11:44:00,101,99.14,99.14,99.14,99.14,99.14,2
2023-10-16 11:45:00,200,99.2813,99.3,99.3,99.3,99.3,4
2023-10-16 11:50:00,114,99.4611,99.45,99.45,99.45,99.45,3
2023-10-16 12:00:00,406,98.95,98.95,98.95,98.95,98.95,2
2023-10-16 12:39:00,138,99.268,99.27,99.27,99.27,99.27,4
2023-10-16 12:40:00,100,99.39,99.39,99.39,99.39,99.39,1
2023-10-16 12:47:00,200,99.5,99.5,99.5,99.5,99.5,1
2023-10-16 12:51:00,166,99.4699,99.45,99.45,99.45,99.45,2
2023-10-16 13:19:00,353,99.6093,99.58,99.65,99.65,99.58,7
2023-10-16 13:30:00,15674,100.1083,100.06,100.43,100.43,100.06,49
2023-10-16 13:31:00,10780,100.5009,100.45,100.58,100.6,100.38,207
2023-10-16 13:32:00,4080,100.499,100.64,100.42,100.64,100.37,64
2023-10-16 13:33:00,3883,100.4819,100.52,100.45,100.52,100.45,93
2023-10-16 13:34:00,2206,100.5125,100.475,100.615,100.615,100.39,74
2023-10-16 13:35:00,1569,100.5494,100.57,100.545,100.57,100.49,51
2023-10-16 13:36:00,3705,100.4447,100.45,100.44,100.45,100.44,80
2023-10-16 13:37:00,1157,100.2866,100.4,100.07,100.4,100.07,47
2023-10-16 13:38:00,2619,100.1391,100.05,100.07,100.2369,100.05,50
2023-10-16 13:39:00,1725,99.9769,100.11,100.0175,100.11,99.945,60
2023-10-16 13:40:00,2107,99.6975,99.8,99.56,99.8,99.56,78
2023-10-16 13:41:00,5767,99.6517,99.5875,99.53,99.72,99.52,135
2023-10-16 13:42:00,1552,99.456,99.6,99.32,99.6,99.32,47
2023-10-16 13:43:00,2083,99.4559,99.35,99.46,99.52,99.35,69
2023-10-16 13:44:00,3264,99.3887,99.375,99.48,99.48,99.33,78
2023-10-16 13:45:00,689,99.5012,99.47,99.39,99.47,99.39,24
2023-10-16 13:46:00,1611,99.3656,99.35,99.315,99.4668,99.31,38
2023-10-16 13:47:00,1707,99.3434,99.31,99.375,99.38,99.31,51
2023-10-16 13:48:00,4193,99.3342,99.375,99.32,99.375,99.29,78
2023-10-16 13:49:00,6652,99.4247,99.31,99.635,99.635,99.31,173
2023-10-16 13:50:00,3974,99.8633,99.72,99.93,100.03,99.71,94
2023-10-16 13:51:00,1494,99.9772,99.93,99.955,100.031,99.93,32
2023-10-16 13:52:00,3087,100.0105,99.955,100.115,100.115,99.9012,57
2023-10-16 13:53:00,1415,100.1408,100.12,100.21,100.23,100.01,29
2023-10-16 13:54:00,5054,100.1369,100.18,100.1,100.18,100.09,85
2023-10-16 13:55:00,2783,99.9687,100.105,99.985,100.105,99.985,66
2023-10-16 13:56:00,1447,100.0298,99.94,100.02,100.08,99.94,53
2023-10-16 13:57:00,3720,99.9959,100.05,100.02,100.05,99.935,73
2023-10-16 13:58:00,1529,99.9959,99.99,99.965,100.02,99.96,42
2023-10-16 13:59:00,3261,100.0572,99.98,100.09,100.11,99.97,86
2023-10-16 14:00:00,7322,100.1509,100.095,100.18,100.18,100.095,125
2023-10-16 14:01:00,3740,100.2704,100.16,100.43,100.43,100.16,94
2023-10-16 14:02:00,4514,100.3896,100.44,100.28,100.49,100.28,101
2023-10-16 14:03:00,8979,100.1956,100.21,100.16,100.28,100.15,143
2023-10-16 14:04:00,30086,100.1793,100.16,100.175,100.22,100.12,410
2023-10-16 14:05:00,8304,100.2135,100.175,100.19,100.345,100.16,148
2023-10-16 14:06:00,5030,100.2255,100.19,100.25,100.25,100.18,89
2023-10-16 14:07:00,2239,100.3244,100.295,100.38,100.385,100.295,59
2023-10-16 14:08:00,2629,100.3971,100.355,100.46,100.46,100.355,72
2023-10-16 14:09:00,6225,100.5192,100.47,100.6,100.6,100.46,91
2023-10-16 14:10:00,6698,100.7608,100.62,100.89,100.963,100.62,138
2023-10-16 14:11:00,4894,100.8361,100.935,100.86,100.935,100.79,111
2023-10-16 14:12:00,1288,100.8897,100.835,100.92,100.92,100.835,36
2023-10-16 14:13:00,4691,100.9545,100.98,100.94,101.02,100.91,99
2023-10-16 14:14:00,2655,100.9678,100.97,100.95,101.01,100.95,92
2023-10-16 14:15:00,4441,100.9693,100.955,101.02,101.05,100.91,109
