t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,2130,132.5523,132.55,132.55,132.55,132.55,3
2023-11-17 09:01:00,1889,132.7037,132.69,132.69,132.69,132.69,8
2023-11-17 09:21:00,200,132.8725,132.85,132.85,132.85,132.85,2
2023-11-17 09:28:00,368,133.1,133.1,133.1,133.1,133.1,10
2023-11-17 10:19:00,788,133.9571,133.94,134.03,134.03,133.94,22
2023-11-17 10:25:00,150,134.03,134.03,134.03,134.03,134.03,1
2023-11-17 10:34:00,2020,134.0198,134.03,134.01,134.03,133.97,13
2023-11-17 10:47:00,150,134.03,134.03,134.03,134.03,134.03,1
2023-11-17 11:06:00,100,134.03,134.03,134.03,134.03,134.03,1
2023-11-17 11:07:00,495,134.0919,134.08,134.1,134.1,134.08,9
2023-11-17 11:08:00,100,134.2,134.2,134.2,134.2,134.2,1
2023-11-17 11:09:00,829,134.2843,134.25,134.3,134.3,134.25,18
2023-11-17 11:15:00,359,134.4258,134.5,134.5,134.5,134.5,14
2023-11-17 11:27:00,370,134.5786,134.56,134.56,134.56,134.56,17
2023-11-17 11:30:00,226,133.8716,133.81,133.81,133.81,133.81,4
2023-11-17 12:00:00,209,133.8531,133.83,133.83,133.83,133.83,8
2023-11-17 12:10:00,144,133.9469,133.95,133.95,133.95,133.95,2
2023-11-17 12:17:00,207,133.891,133.89,133.89,133.89,133.89,5
2023-11-17 12:19:00,321,133.9133,133.93,133.93,133.93,133.93,5
2023-11-17 12:24:00,950,133.8197,133.82,133.82,133.82,133.82,11
2023-11-17 12:27:00,1366,133.9078,133.9,133.93,133.93,133.9,8
2023-11-17 12:28:00,306,134.0803,134.0,134.15,134.15,134.0,11
2023-11-17 12:34:00,100,134.7,134.7,134.7,134.7,134.7,1
2023-11-17 12:42:00,1274,134.6539,134.6,134.7,134.7,134.6,19
2023-11-17 12:49:00,125,134.4991,134.5,134.5,134.5,134.5,4
2023-11-17 12:55:00,236,134.6411,134.68,134.68,134.68,134.68,5
2023-11-17 12:58:00,1060,134.533,134.55,134.5,134.55,134.5,12
2023-11-17 13:00:00,8995,134.1531,133.83,134.75,134.75,133.81,58
2023-11-17 13:01:00,400,130.2501,130.21,130.21,130.21,130.21,9
2023-11-17 13:02:00,699,131.4526,130.22,134.5,134.5,130.22,6
2023-11-17 13:03:00,451,130.4486,130.45,130.45,130.45,130.45,3
2023-11-17 13:06:00,300,134.2917,134.2917,134.2917,134.2917,134.2917,1
2023-11-17 13:08:00,405,134.2583,134.26,134.26,134.26,134.26,6
2023-11-17 13:09:00,1519,134.2508,134.26,134.25,134.26,134.25,8
2023-11-17 13:11:00,100,134.2,134.2,134.2,134.2,134.2,1
2023-11-17 13:19:00,1820,133.6555,134.0,133.05,134.0,133.05,42
2023-11-17 13:20:00,400,134.0,134.0,134.0,134.0,134.0,1
2023-11-17 13:23:00,178,133.5315,133.7,133.7,133.7,133.7,2
2023-11-17 13:27:00,419,133.7541,133.75,133.75,133.75,133.75,4
2023-11-17 13:35:00,510,133.159,133.1446,133.1446,133.1446,133.1446,2
2023-11-17 13:38:00,653,133.8479,133.8768,133.8768,133.8768,133.8768,8
2023-11-17 13:40:00,100,133.65,133.65,133.65,133.65,133.65,1
2023-11-17 13:45:00,470,133.4652,133.45,133.45,133.45,133.45,4
2023-11-17 13:46:00,200,133.6068,133.6068,133.6068,133.6068,133.6068,1
2023-11-17 13:47:00,526,133.1713,133.18,133.18,133.18,133.18,13
2023-11-17 13:48:00,282,133.2963,133.3,133.3,133.3,133.3,8
2023-11-17 13:51:00,1193,133.6447,133.6716,133.42,133.6716,133.42,8
2023-11-17 13:53:00,250,133.296,133.22,133.22,133.22,133.22,2
2023-11-17 13:54:00,320,133.5294,133.53,133.53,133.53,133.53,2
2023-11-17 14:02:00,1363,133.7169,133.49,134.0,134.0,133.49,39
2023-11-17 14:05:00,812,133.9483,133.93,134.0,134.0,133.93,3
2023-11-17 14:07:00,911,134.0607,133.94,134.26,134.26,133.94,17
2023-11-17 14:09:00,1090,133.9397,133.94,133.94,133.94,133.94,6
2023-11-17 14:10:00,205,133.8,133.8,133.8,133.8,133.8,2
2023-11-17 14:11:00,1112,133.9349,133.94,133.94,133.94,133.94,5
2023-11-17 14:12:00,1169,133.9122,133.94,133.8,133.94,133.8,29
2023-11-17 14:13:00,770,133.8057,133.8,133.82,133.82,133.8,13
2023-11-17 14:19:00,626,134.0927,134.1,134.1,134.1,134.1,23
2023-11-17 14:21:00,520,134.2962,134.3,134.3,134.3,134.3,2
2023-11-17 14:23:00,200,134.1,134.1,134.1,134.1,134.1,1
2023-11-17 14:25:00,104,134.2888,134.29,134.29,134.29,134.29,2
2023-11-17 14:28:00,8400,134.0814,134.5,129.82,134.5,129.82,28
2023-11-17 14:29:00,615,134.5321,134.49,134.61,134.61,134.49,14
2023-11-17 14:30:00,103467,134.1846,134.3,133.23,134.5,133.12,342
2023-11-17 14:31:00,18607,133.5587,133.34,133.835,134.03,133.23,273
2023-11-17 14:32:00,23783,133.4186,133.835,133.2,133.92,133.05,373
2023-11-17 14:33:00,35282,133.5413,133.32,133.35,133.73,133.305,630
2023-11-17 14:34:00,17683,133.4389,133.32,133.395,133.71,133.2,293
2023-11-17 14:35:00,20804,133.0614,133.34,132.915,133.385,132.73,308
2023-11-17 14:36:00,17609,133.0593,132.96,133.27,133.35,132.69,362
2023-11-17 14:37:00,8787,133.2397,133.24,133.335,133.39,133.16,160
2023-11-17 14:38:00,34952,133.5243,133.5,133.55,133.79,133.34,579
2023-11-17 14:39:00,36896,133.3416,133.55,133.26,133.67,133.12,421
2023-11-17 14:40:00,28311,133.1748,133.34,132.92,133.56,132.8,351
2023-11-17 14:41:00,26381,132.5179,132.89,132.76,132.9505,132.07,428
2023-11-17 14:42:00,17755,133.2342,132.76,133.29,133.54,132.755,234
2023-11-17 14:43:00,24123,133.2918,133.29,133.4593,133.49,133.03,356
2023-11-17 14:44:00,35683,133.5681,133.34,133.3415,133.75,133.34,538
2023-11-17 14:45:00,46984,133.6283,133.435,133.16,133.75,133.15,530
2023-11-17 14:46:00,14224,132.9465,133.16,132.93,133.16,132.6001,343
2023-11-17 14:47:00,4629,132.8797,132.79,132.9519,133.0499,132.79,87
2023-11-17 14:48:00,11757,132.8597,132.93,132.9,133.01,132.69,248
2023-11-17 14:49:00,6360,132.8944,132.775,133.05,133.05,132.6701,185
2023-11-17 14:50:00,8720,132.8357,132.94,132.91,132.94,132.7,249
2023-11-17 14:51:00,3844,132.8751,132.82,132.89,132.98,132.815,119
2023-11-17 14:52:00,11227,133.0017,132.89,133.05,133.14,132.88,242
2023-11-17 14:53:00,8214,132.9059,133.055,132.66,133.07,132.66,226
2023-11-17 14:54:00,3565,132.8214,132.9,132.874,132.9,132.72,96
2023-11-17 14:55:00,9151,132.8362,132.99,132.819,133.01,132.67,189
2023-11-17 14:56:00,11316,133.1587,132.815,133.385,133.4,132.815,249
2023-11-17 14:57:00,13503,133.1575,133.23,133.205,133.27,132.99,177
2023-11-17 14:58:00,4270,133.2133,133.205,133.27,133.32,133.05,145
2023-11-17 14:59:00,17905,133.3437,133.285,133.38,133.485,133.18,175
2023-11-17 15:00:00,12834,133.2241,133.38,133.21,133.44,132.92,307
2023-11-17 15:01:00,9625,133.3324,133.095,133.52,133.52,133.08,172
2023-11-17 15:02:00,9298,133.3251,133.43,133.205,133.49,133.17,200
2023-11-17 15:03:00,9731,133.1322,133.09,133.23,133.23,133.05,154
2023-11-17 15:04:00,4391,133.3444,133.24,133.35,133.54,133.23,112
2023-11-17 15:05:00,15719,133.1177,133.42,133.0,133.45,132.851,316
2023-11-17 15:06:00,4936,132.9793,132.915,133.26,133.26,132.8332,75
2023-11-17 15:07:00,10363,133.2792,133.245,133.25,133.355,133.22,149
2023-11-17 15:08:00,18463,133.3091,133.25,133.55,133.58,133.17,294
2023-11-17 15:09:00,23453,133.5174,133.485,133.5,133.66,133.27,267
2023-11-17 15:10:00,10772,133.4821,133.53,133.485,133.6063,133.37,119
2023-11-17 15:11:00,9110,133.5065,133.48,133.51,133.65,133.41,172
2023-11-17 15:12:00,5578,133.5763,133.605,133.6,133.65,133.51,101
2023-11-17 15:13:00,15643,133.4484,133.62,133.28,133.66,133.28,273
2023-11-17 15:14:00,9968,133.2657,133.275,133.445,133.445,133.15,206
2023-11-17 15:15:00,27689,133.6261,133.55,133.62,133.76,133.5318,293
2023-11-17 15:16:00,9513,133.5362,133.59,133.54,133.6,133.45,199
2023-11-17 15:17:00,8389,133.5691,133.56,133.64,133.71,133.43,148
2023-11-17 15:18:00,11382,133.5317,133.655,133.38,133.68,133.38,255
2023-11-17 15:19:00,4971,133.3928,133.38,133.45,133.45,133.295,93
2023-11-17 15:20:00,8532,133.5221,133.435,133.495,133.57,133.435,129
2023-11-17 15:21:00,32571,133.6489,133.5,133.5,133.75,133.5,322
2023-11-17 15:22:00,12519,133.5131,133.5,133.66,133.66,133.43,232
2023-11-17 15:23:00,85041,133.6837,133.66,133.685,133.89,133.6,767
2023-11-17 15:24:00,31369,133.6512,133.7328,133.605,133.7328,133.53,310
2023-11-17 15:25:00,82447,133.6968,133.63,133.69,133.82,133.54,1016
2023-11-17 15:26:00,59317,133.7215,133.655,133.82,133.87,133.6,547
2023-11-17 15:27:00,42368,133.9442,133.85,133.93,134.0,133.79,574
2023-11-17 15:28:00,11661,133.9024,133.88,133.95,133.98,133.84,166
2023-11-17 15:29:00,8832,133.8774,133.955,133.91,133.99,133.74,146
2023-11-17 15:30:00,61322,134.001,133.94,134.01,134.185,133.93,751
2023-11-17 15:31:00,17274,134.0496,133.99,134.175,134.2,133.91,264
2023-11-17 15:32:00,12059,134.2854,134.22,134.35,134.37,134.21,212
2023-11-17 15:33:00,21044,134.3573,134.35,134.25,134.44,134.25,328
2023-11-17 15:34:00,27667,134.4081,134.3499,134.4999,134.5,134.22,460
2023-11-17 15:35:00,25555,134.4685,134.41,134.47,134.5,134.41,372
2023-11-17 15:36:00,5614,134.4122,134.45,134.46,134.465,134.3599,101
2023-11-17 15:37:00,8351,134.4118,134.46,134.414,134.46,134.3392,159
2023-11-17 15:38:00,24250,134.4734,134.42,134.48,134.5,134.38,378
2023-11-17 15:39:00,22717,134.4876,134.47,134.47,134.5,134.45,307
2023-11-17 15:40:00,24648,134.4811,134.47,134.47,134.545,134.4,336
2023-11-17 15:41:00,10256,134.4032,134.42,134.44,134.45,134.33,139
2023-11-17 15:42:00,11575,134.2901,134.38,134.35,134.4,134.2,205
2023-11-17 15:43:00,4486,134.3514,134.3799,134.36,134.425,134.28,115
2023-11-17 15:44:00,6358,134.2444,134.325,134.24,134.325,134.15,112
2023-11-17 15:45:00,7860,134.2092,134.25,133.98,134.2761,133.95,156
2023-11-17 15:46:00,2383,133.9814,134.03,133.965,134.06,133.9,85
2023-11-17 15:47:00,4943,133.926,133.9186,133.91,133.97,133.87,91
2023-11-17 15:48:00,4160,133.9872,133.88,134.02,134.0556,133.88,95
2023-11-17 15:49:00,4044,134.0751,134.06,134.135,134.15,134.05,91
2023-11-17 15:50:00,8475,134.0604,134.09,134.0,134.18,133.95,214
2023-11-17 15:51:00,1807,133.9881,134.06,133.935,134.06,133.935,45
2023-11-17 15:52:00,9394,134.0029,133.9099,134.055,134.0991,133.86,110
2023-11-17 15:53:00,7947,133.9935,134.055,134.035,134.06,133.93,82
2023-11-17 15:54:00,8027,134.1121,134.07,134.14,134.17,134.07,95
2023-11-17 15:55:00,8121,134.041,134.1,133.98,134.11,133.91,172
2023-11-17 15:56:00,8380,133.8475,133.98,133.81,133.98,133.77,138
