t,v,vw,o,c,h,l,n
2023-12-04 12:51:00,659,139.0597,139.09,139.05,139.09,139.05,5
2023-12-04 12:57:00,179,139.28,139.28,139.28,139.28,139.28,1
2023-12-04 13:22:00,178,139.0991,139.09,139.09,139.09,139.09,13
2023-12-04 13:36:00,1612,139.0192,139.01,139.01,139.06,139.0,17
2023-12-04 13:37:00,179,139.1144,139.11,139.11,139.11,139.11,2
2023-12-04 13:39:00,379,139.0056,139.01,139.0,139.01,139.0,34
2023-12-04 14:07:00,1417,138.7899,138.83,138.7,138.84,138.7,31
2023-12-04 14:08:00,228,138.7,138.7,138.7,138.7,138.7,1
2023-12-04 14:10:00,473,138.5,138.5,138.5,138.5,138.5,7
2023-12-04 14:11:00,400,138.55,138.55,138.55,138.55,138.55,1
2023-12-04 14:14:00,729,138.2301,138.23,138.23,138.23,138.23,3
2023-12-04 14:30:00,28547,138.5111,138.5,138.53,138.89,138.455,106
2023-12-04 14:31:00,6941,138.9424,138.6,139.05,139.14,138.6,124
2023-12-04 14:32:00,1813,138.9083,138.89,138.77,139.0,138.72,35
2023-12-04 14:33:00,5255,138.8016,138.72,138.95,139.01,138.7,117
2023-12-04 14:34:00,2338,139.0495,138.985,139.22,139.22,138.98,59
2023-12-04 14:35:00,2749,139.2535,139.21,139.25,139.33,139.21,83
2023-12-04 14:36:00,1533,139.4213,139.215,139.6,139.6,139.21,69
2023-12-04 14:37:00,3968,139.5393,139.56,139.3075,139.6799,139.28,65
2023-12-04 14:38:00,2016,139.6569,139.5,139.78,139.79,139.48,59
2023-12-04 14:39:00,38239,139.9821,139.83,139.77,140.12,139.6,497
2023-12-04 14:40:00,5506,139.9406,139.85,139.8575,140.0,139.82,140
2023-12-04 14:41:00,11311,139.9803,139.86,140.03,140.14,139.82,239
2023-12-04 14:42:00,4555,140.0424,139.98,140.2,140.2,139.98,92
2023-12-04 14:43:00,6323,140.1554,140.21,140.14,140.24,140.04,103
2023-12-04 14:44:00,3474,140.3131,140.29,140.345,140.4,140.1257,84
2023-12-04 14:45:00,7717,140.6258,140.48,140.76,140.78,140.365,202
2023-12-04 14:46:00,6733,140.7667,140.7292,140.83,140.83,140.71,197
2023-12-04 14:47:00,1595,140.7556,140.7526,140.75,140.84,140.7325,66
2023-12-04 14:48:00,6120,140.6786,140.75,140.53,140.8499,140.53,125
2023-12-04 14:49:00,1759,140.5954,140.635,140.47,140.7399,140.47,72
2023-12-04 14:50:00,6037,140.2824,140.24,140.44,140.44,140.2201,62
2023-12-04 14:51:00,23648,140.1541,140.405,140.06,140.405,139.98,320
2023-12-04 14:52:00,8428,140.0668,140.1,140.07,140.15,139.925,110
2023-12-04 14:53:00,11774,140.1645,140.06,139.9454,140.32,139.9454,176
2023-12-04 14:54:00,1286,140.0866,140.17,140.12,140.17,139.9391,20
2023-12-04 14:55:00,3162,139.8897,139.91,139.7725,139.98,139.7725,86
2023-12-04 14:56:00,75539,139.2267,139.7,138.735,140.08,138.65,804
2023-12-04 14:57:00,13141,138.898,138.815,139.0,139.1,138.81,141
2023-12-04 14:58:00,4287,139.086,138.95,139.39,139.39,138.95,96
2023-12-04 14:59:00,3762,139.3809,139.19,139.57,139.65,139.13,85
2023-12-04 15:00:00,1708,139.7331,139.61,140.0,140.0,139.57,66
2023-12-04 15:01:00,1792,139.7712,139.88,139.96,139.96,139.77,60
2023-12-04 15:02:00,1458,139.8424,139.88,139.72,140.0,139.72,47
2023-12-04 15:03:00,1419,139.9854,139.88,139.99,140.05,139.88,77
2023-12-04 15:04:00,2260,140.0224,140.02,140.065,140.15,139.975,77
2023-12-04 15:05:00,1753,140.1281,140.15,140.07,140.18,140.07,85
2023-12-04 15:06:00,3404,140.2276,140.205,140.2,140.32,140.1625,115
2023-12-04 15:07:00,1479,140.192,140.19,140.2,140.25,140.185,33
2023-12-04 15:08:00,6682,140.2925,140.2,140.5,140.5,140.2,176
2023-12-04 15:09:00,23252,140.3983,140.58,140.265,140.58,140.26,401
2023-12-04 15:10:00,12616,140.352,140.2,140.34,140.45,140.2,189
2023-12-04 15:11:00,3211,140.4759,140.4,140.48,140.51,140.4,87
2023-12-04 15:12:00,8418,140.4168,140.51,140.355,140.51,140.31,137
2023-12-04 15:13:00,7000,140.4046,140.355,140.58,140.58,140.19,151
2023-12-04 15:14:00,4457,140.4458,140.52,140.385,140.53,140.385,78
2023-12-04 15:15:00,4861,140.5226,140.44,140.47,140.6,140.42,148
2023-12-04 15:16:00,3697,140.4255,140.54,140.305,140.5781,140.3,131
2023-12-04 15:17:00,4395,140.2039,140.315,140.135,140.315,140.12,137
2023-12-04 15:18:00,4291,140.1759,140.25,140.07,140.28,140.07,117
2023-12-04 15:19:00,2696,140.0071,140.055,140.05,140.055,139.94,59
2023-12-04 15:20:00,5469,140.0784,140.09,140.06,140.14,140.05,98
2023-12-04 15:21:00,910,140.0052,139.94,140.05,140.05,139.94,20
2023-12-04 15:22:00,3883,139.8748,140.055,139.73,140.055,139.73,102
2023-12-04 15:23:00,1887,139.7343,139.74,139.73,139.8,139.7,45
2023-12-04 15:24:00,8116,139.63,139.76,139.5975,139.79,139.58,124
2023-12-04 15:25:00,2775,139.7299,139.605,139.785,139.81,139.605,103
2023-12-04 15:26:00,1618,139.6733,139.65,139.7473,139.75,139.59,55
2023-12-04 15:27:00,4155,139.5702,139.68,139.54,139.68,139.48,113
2023-12-04 15:28:00,1090,139.459,139.42,139.45,139.47,139.42,45
2023-12-04 15:29:00,2496,139.5309,139.455,139.65,139.65,139.455,92
2023-12-04 15:30:00,776,139.6395,139.54,139.711,139.711,139.54,42
2023-12-04 15:31:00,2459,139.6375,139.665,139.56,139.6976,139.56,68
2023-12-04 15:32:00,4558,139.5751,139.53,139.71,139.71,139.51,143
2023-12-04 15:33:00,2829,139.5769,139.7025,139.5,139.7025,139.5,71
2023-12-04 15:34:00,1742,139.4883,139.56,139.481,139.56,139.43,65
2023-12-04 15:35:00,816,139.5138,139.48,139.53,139.53,139.48,50
2023-12-04 15:36:00,2593,139.574,139.58,139.54,139.605,139.5186,95
2023-12-04 15:37:00,1820,139.507,139.49,139.51,139.55,139.49,61
2023-12-04 15:38:00,3392,139.6595,139.58,139.7,139.74,139.58,109
2023-12-04 15:39:00,1556,139.8055,139.785,139.79,139.84,139.785,49
2023-12-04 15:40:00,2237,139.9113,139.85,139.975,140.0179,139.85,68
2023-12-04 15:41:00,1931,139.9534,139.9585,139.965,140.02,139.93,89
2023-12-04 15:42:00,5236,139.864,139.91,139.9093,140.0,139.77,152
2023-12-04 15:43:00,2937,139.9512,139.91,139.925,140.01,139.91,88
2023-12-04 15:44:00,886,139.9365,139.93,139.9,139.96,139.9,31
2023-12-04 15:45:00,4513,139.8737,139.93,139.7901,139.93,139.7901,144
2023-12-04 15:46:00,1627,139.813,139.8,139.815,139.83,139.8,54
2023-12-04 15:47:00,4661,139.8286,139.79,139.8,139.88,139.79,83
2023-12-04 15:48:00,6778,139.907,139.815,139.93,139.96,139.815,164
2023-12-04 15:49:00,2120,139.9799,139.945,140.015,140.02,139.945,90
2023-12-04 15:50:00,3156,139.9292,139.95,139.85,140.06,139.85,96
2023-12-04 15:51:00,4707,139.7099,139.82,139.62,139.82,139.62,131
2023-12-04 15:52:00,1559,139.6604,139.66,139.59,139.66,139.59,59
2023-12-04 15:53:00,2000,139.5922,139.695,139.58,139.695,139.53,56
2023-12-04 15:54:00,3217,139.5292,139.51,139.57,139.57,139.5,67
2023-12-04 15:55:00,3349,139.5829,139.565,139.665,139.71,139.47,98
2023-12-04 15:56:00,567,139.7088,139.75,139.69,139.75,139.69,27
2023-12-04 15:57:00,2809,139.7036,139.74,139.73,139.75,139.685,111
2023-12-04 15:58:00,5508,139.7138,139.685,139.795,139.795,139.61,152
2023-12-04 15:59:00,4047,139.8129,139.795,139.79,139.83,139.775,72
2023-12-04 16:00:00,3015,139.7824,139.76,139.765,139.9,139.75,100
2023-12-04 16:01:00,6537,139.7002,139.73,139.65,139.77,139.61,155
2023-12-04 16:02:00,9853,139.5884,139.65,139.69,139.69,139.55,215
2023-12-04 16:03:00,218,139.6961,139.72,139.72,139.72,139.72,19
2023-12-04 16:04:00,862,139.7267,139.705,139.745,139.79,139.705,25
2023-12-04 16:05:00,4171,139.7986,139.815,139.77,139.82,139.77,124
2023-12-04 16:06:00,1238,139.6909,139.765,139.65,139.765,139.65,57
2023-12-04 16:07:00,1953,139.7445,139.68,139.76,139.76,139.68,61
2023-12-04 16:08:00,1027,139.7891,139.81,139.785,139.81,139.7644,33
2023-12-04 16:09:00,2244,139.8614,139.8,139.895,139.895,139.8,57
2023-12-04 16:10:00,5585,139.9625,139.9075,140.0,140.025,139.9075,185
2023-12-04 16:11:00,1679,140.081,140.025,140.15,140.15,140.025,74
2023-12-04 16:12:00,1647,140.1661,140.15,140.18,140.2,140.146,50
2023-12-04 16:13:00,3770,140.2809,140.24,140.3,140.3,140.24,69
2023-12-04 16:14:00,7283,140.351,140.32,140.54,140.54,140.257,160
2023-12-04 16:15:00,2534,140.5713,140.59,140.64,140.64,140.53,64
2023-12-04 16:16:00,1896,140.5426,140.61,140.72,140.7218,140.61,74
2023-12-04 16:17:00,3347,140.6133,140.665,140.61,140.665,140.59,92
2023-12-04 16:18:00,2602,140.7075,140.66,140.7,140.74,140.62,93
2023-12-04 16:19:00,1708,140.7449,140.8,140.795,140.82,140.795,55
2023-12-04 16:20:00,3640,140.7533,140.85,140.68,140.85,140.65,135
2023-12-04 16:21:00,2110,140.7537,140.6547,140.8,140.8,140.6201,62
2023-12-04 16:22:00,817,140.7209,140.8,140.69,140.8,140.69,30
2023-12-04 16:23:00,1147,140.7404,140.75,140.72,140.76,140.72,57
2023-12-04 16:24:00,3386,140.7081,140.715,140.6975,140.77,140.65,110
2023-12-04 16:25:00,6867,140.6268,140.61,140.5925,140.67,140.51,174
2023-12-04 16:26:00,2522,140.4865,140.6112,140.43,140.6112,140.43,81
2023-12-04 16:27:00,2055,140.4081,140.35,140.43,140.47,140.35,47
2023-12-04 16:28:00,6557,140.4737,140.49,140.415,140.5347,140.41,159
2023-12-04 16:29:00,354,140.4347,140.415,140.45,140.45,140.415,18
2023-12-04 16:30:00,4895,140.3426,140.43,140.3,140.44,140.26,163
2023-12-04 16:31:00,4080,140.3252,140.29,140.495,140.5479,140.24,117
2023-12-04 16:32:00,2464,140.4299,140.4114,140.41,140.44,140.41,65
2023-12-04 16:33:00,5335,140.347,140.415,140.225,140.44,140.225,132
2023-12-04 16:34:00,3888,140.3031,140.24,140.32,140.34,140.24,80
2023-12-04 16:35:00,4566,140.3696,140.34,140.385,140.41,140.34,92
2023-12-04 16:36:00,4529,140.4163,140.41,140.51,140.52,140.38,123
2023-12-04 16:37:00,8095,140.3312,140.47,140.22,140.47,140.22,118
2023-12-04 16:38:00,1981,140.2892,140.36,140.25,140.36,140.22,64
2023-12-04 16:39:00,2386,140.3023,140.31,140.35,140.35,140.27,55
2023-12-04 16:40:00,1854,140.43,140.36,140.53,140.53,140.36,83
2023-12-04 16:41:00,1405,140.4308,140.48,140.4,140.48,140.391,62
2023-12-04 16:42:00,13873,140.4052,140.375,140.43,140.49,140.24,148
2023-12-04 16:43:00,2276,140.4418,140.48,140.45,140.48,140.42,45
2023-12-04 16:44:00,3567,140.4793,140.47,140.48,140.51,140.46,85
2023-12-04 16:45:00,1648,140.4785,140.4729,140.48,140.5473,140.43,26
2023-12-04 16:46:00,1125,140.46,140.4648,140.4648,140.4648,140.4648,38
2023-12-04 16:47:00,2738,140.4768,140.53,140.41,140.53,140.41,97
2023-12-04 16:48:00,2540,140.4052,140.41,140.4,140.45,140.36,81
2023-12-04 16:49:00,548,140.3812,140.37,140.37,140.37,140.37,36
2023-12-04 16:50:00,2854,140.4777,140.45,140.5879,140.5879,140.43,127
2023-12-04 16:52:00,2703,140.5279,140.58,140.5,140.58,140.5,85
2023-12-04 16:53:00,4991,140.6355,140.6153,140.72,140.74,140.61,89
2023-12-04 16:54:00,1036,140.6937,140.69,140.69,140.69,140.69,48
2023-12-04 16:55:00,739,140.6899,140.76,140.76,140.76,140.76,46
2023-12-04 16:56:00,2475,140.7226,140.7,140.685,140.79,140.68,84
2023-12-04 16:57:00,1693,140.7826,140.675,140.82,140.82,140.675,59
2023-12-04 16:58:00,3072,140.7424,140.78,140.73,140.78,140.73,91
2023-12-04 16:59:00,2161,140.7628,140.73,140.77,140.817,140.69,58
2023-12-04 17:00:00,2707,140.7229,140.76,140.695,140.7789,140.69,70
2023-12-04 17:01:00,1663,140.6694,140.67,140.69,140.69,140.63,48
2023-12-04 17:02:00,1586,140.5714,140.63,140.535,140.63,140.53,72
2023-12-04 17:03:00,1757,140.5717,140.57,140.59,140.595,140.53,69
2023-12-04 17:04:00,812,140.5712,140.57,140.53,140.57,140.53,30
2023-12-04 17:05:00,396,140.5063,140.4701,140.4701,140.4701,140.4701,32
2023-12-04 17:06:00,2547,140.5925,140.56,140.57,140.65,140.56,87
2023-12-04 17:07:00,630,140.5898,140.58,140.6,140.6,140.58,15
2023-12-04 17:08:00,2851,140.6235,140.63,140.58,140.66,140.58,106
2023-12-04 17:09:00,1913,140.5586,140.58,140.5,140.58,140.5,32
2023-12-04 17:10:00,1457,140.6548,140.62,140.67,140.67,140.62,90
2023-12-04 17:11:00,1291,140.6504,140.64,140.69,140.69,140.64,38
2023-12-04 17:12:00,1286,140.6663,140.65,140.655,140.7099,140.65,56
2023-12-04 17:13:00,384,140.6701,140.675,140.675,140.675,140.675,38
2023-12-04 17:14:00,860,140.6586,140.65,140.67,140.67,140.65,35
2023-12-04 17:15:00,5127,140.6523,140.7,140.62,140.71,140.58,172
