t,v,vw,o,c,h,l,n
2024-01-12 13:31:00,293,150.1372,150.1,150.1,150.1,150.1,3
2024-01-12 14:30:00,9608,151.256,151.22,151.54,151.78,151.22,48
2024-01-12 14:31:00,2901,151.2878,151.39,151.12,151.39,151.085,55
2024-01-12 14:32:00,1764,151.3562,151.35,151.4125,151.4125,151.3,47
2024-01-12 14:33:00,4039,151.2714,151.35,151.29,151.45,151.14,73
2024-01-12 14:34:00,1831,151.0868,151.13,151.08,151.135,150.94,56
2024-01-12 14:35:00,1983,150.734,150.81,150.65,150.81,150.58,74
2024-01-12 14:36:00,5593,150.7567,150.58,150.82,150.9,150.555,150
2024-01-12 14:37:00,4988,151.0512,150.835,151.175,151.26,150.835,144
2024-01-12 14:38:00,4842,151.2403,151.41,151.05,151.41,151.05,119
2024-01-12 14:39:00,431,150.921,151.09,150.99,151.09,150.99,23
2024-01-12 14:40:00,517,150.7846,150.7,150.82,150.82,150.7,26
2024-01-12 14:41:00,3306,150.9106,150.95,150.76,151.01,150.76,97
2024-01-12 14:42:00,1085,150.7017,150.62,150.575,150.82,150.575,29
2024-01-12 14:43:00,1353,150.5551,150.68,150.58,150.68,150.53,48
2024-01-12 14:44:00,822,150.1931,150.21,150.44,150.44,150.08,23
2024-01-12 14:45:00,1328,150.3215,150.39,150.39,150.39,150.285,35
2024-01-12 14:46:00,4846,150.2031,150.26,150.14,150.37,150.055,106
2024-01-12 14:47:00,10978,150.1727,150.06,150.62,150.62,149.95,191
2024-01-12 14:48:00,2780,150.4963,150.49,150.345,150.59,150.34,59
2024-01-12 14:49:00,1244,150.3403,150.42,150.295,150.42,150.25,38
2024-01-12 14:50:00,2816,150.2526,150.29,150.37,150.37,150.13,92
2024-01-12 14:51:00,3146,150.0754,150.26,150.0625,150.26,149.94,69
2024-01-12 14:52:00,3573,150.1423,150.055,150.15,150.22,150.055,86
2024-01-12 14:53:00,5226,150.284,150.22,150.37,150.48,150.1084,109
2024-01-12 14:54:00,2624,150.2063,150.08,150.2,150.27,150.08,60
2024-01-12 14:55:00,2424,150.3177,150.24,150.47,150.5,150.24,61
2024-01-12 14:56:00,664,150.3895,150.37,150.42,150.42,150.37,20
2024-01-12 14:57:00,2719,150.3502,150.39,150.28,150.43,150.28,57
2024-01-12 14:58:00,1765,150.225,150.25,150.23,150.25,150.17,69
2024-01-12 14:59:00,3737,150.2139,150.21,150.225,150.35,150.14,98
2024-01-12 15:00:00,8384,150.0673,150.17,150.03,150.23,149.85,164
2024-01-12 15:01:00,3725,149.8025,149.81,149.68,149.87,149.68,85
2024-01-12 15:02:00,5797,149.5157,149.64,149.39,149.64,149.305,103
2024-01-12 15:03:00,3844,149.516,149.42,149.55,149.55,149.375,86
2024-01-12 15:04:00,3450,149.4759,149.53,149.51,149.57,149.38,75
2024-01-12 15:05:00,3230,149.4693,149.4237,149.53,149.6,149.36,75
2024-01-12 15:06:00,2744,149.6599,149.61,149.73,149.73,149.605,84
2024-01-12 15:07:00,2784,149.8497,149.705,149.955,149.955,149.705,79
2024-01-12 15:08:00,1943,149.9095,149.99,149.89,150.05,149.86,47
2024-01-12 15:09:00,1537,149.9632,149.91,149.905,149.99,149.845,36
2024-01-12 15:10:00,1663,149.9121,149.955,149.8975,150.01,149.87,41
2024-01-12 15:11:00,2368,149.755,149.8,149.7,149.8,149.67,68
2024-01-12 15:12:00,7234,149.4932,149.61,149.395,149.69,149.33,141
2024-01-12 15:13:00,6450,149.3655,149.35,149.52,149.57,149.19,143
2024-01-12 15:14:00,2425,149.4274,149.2701,149.43,149.48,149.2701,61
2024-01-12 15:15:00,10680,149.5385,149.46,149.61,149.62,149.4211,151
2024-01-12 15:16:00,6841,149.5953,149.59,149.42,149.695,149.39,141
2024-01-12 15:17:00,13681,149.4516,149.43,149.185,149.54,149.16,115
2024-01-12 15:18:00,5360,149.0286,149.185,149.0,149.185,148.87,104
2024-01-12 15:19:00,8069,148.7532,148.9,148.73,149.0,148.64,103
2024-01-12 15:20:00,9050,148.7656,148.73,148.815,148.86,148.73,123
2024-01-12 15:21:00,2825,148.9511,148.855,148.95,149.04,148.855,70
2024-01-12 15:22:00,3131,148.8957,148.88,148.895,148.95,148.83,60
2024-01-12 15:23:00,4218,148.8635,148.89,148.9,148.95,148.785,90
2024-01-12 15:24:00,1058,148.8895,148.89,148.94,148.94,148.89,32
2024-01-12 15:25:00,1724,149.0233,148.95,149.035,149.08,148.95,51
2024-01-12 15:26:00,5934,148.8401,149.04,148.66,149.04,148.65,119
2024-01-12 15:27:00,2015,148.7718,148.74,148.77,148.805,148.74,49
2024-01-12 15:28:00,3330,148.7803,148.74,148.88,148.88,148.72,86
2024-01-12 15:29:00,2401,148.8199,148.885,148.8,148.885,148.755,80
2024-01-12 15:30:00,2369,148.864,148.77,148.945,148.95,148.77,68
2024-01-12 15:31:00,3121,149.006,148.96,149.13,149.13,148.96,94
2024-01-12 15:32:00,2210,149.1741,149.13,149.18,149.24,149.13,59
2024-01-12 15:33:00,4625,149.1991,149.18,149.1,149.27,149.1,102
2024-01-12 15:34:00,3674,148.9954,149.08,149.04,149.08,148.91,82
2024-01-12 15:35:00,3131,149.0178,149.02,149.025,149.05,148.985,70
2024-01-12 15:36:00,7878,149.0889,149.06,149.3,149.3,149.05,184
2024-01-12 15:37:00,4417,149.2293,149.25,149.205,149.285,149.19,100
2024-01-12 15:38:00,2438,149.126,149.14,149.09,149.14,149.05,63
2024-01-12 15:39:00,4849,149.096,149.14,149.05,149.18,149.05,136
2024-01-12 15:40:00,4032,149.1438,149.07,149.188,149.21,149.07,96
2024-01-12 15:41:00,1740,149.2309,149.17,149.26,149.26,149.17,47
2024-01-12 15:42:00,7952,149.1612,149.24,149.1,149.28,149.05,174
2024-01-12 15:43:00,3412,149.0884,149.14,149.16,149.16,149.025,101
2024-01-12 15:44:00,3861,149.2414,149.2,149.27,149.29,149.2,109
2024-01-12 15:45:00,2657,149.2357,149.26,149.24,149.26,149.2,46
2024-01-12 15:46:00,2452,149.2204,149.1811,149.2,149.24,149.1811,50
2024-01-12 15:47:00,3707,149.1152,149.24,148.98,149.24,148.98,111
2024-01-12 15:48:00,1885,148.9235,148.955,148.905,148.955,148.895,66
2024-01-12 15:49:00,5494,148.8045,148.88,148.735,148.8848,148.735,120
2024-01-12 15:50:00,5283,148.718,148.75,148.68,148.8,148.63,118
2024-01-12 15:51:00,1348,148.6487,148.65,148.63,148.675,148.63,36
2024-01-12 15:52:00,2543,148.5379,148.545,148.545,148.545,148.5,63
2024-01-12 15:53:00,4882,148.421,148.51,148.32,148.51,148.32,97
2024-01-12 15:54:00,5685,148.2343,148.27,148.17,148.31,148.17,128
2024-01-12 15:55:00,12049,148.2274,148.11,148.385,148.4,148.07,251
2024-01-12 15:56:00,6203,148.4321,148.385,148.45,148.5,148.37,103
2024-01-12 15:57:00,3181,148.4632,148.41,148.52,148.52,148.37,52
2024-01-12 15:58:00,4704,148.59,148.5,148.675,148.72,148.5,101
2024-01-12 15:59:00,4837,148.7855,148.74,148.81,148.86,148.74,88
2024-01-12 16:00:00,4967,148.8567,148.835,148.8,148.975,148.8,87
2024-01-12 16:01:00,8530,148.7526,148.8,148.73,148.81,148.67,159
2024-01-12 16:02:00,2100,148.7792,148.73,148.77,148.82,148.73,58
2024-01-12 16:03:00,2755,148.7522,148.78,148.77,148.785,148.7401,24
2024-01-12 16:04:00,3080,148.7091,148.79,148.62,148.79,148.62,92
2024-01-12 16:05:00,1878,148.5969,148.62,148.575,148.63,148.575,59
2024-01-12 16:06:00,6853,148.6581,148.59,148.74,148.76,148.575,125
2024-01-12 16:07:00,3237,148.7727,148.72,148.78,148.81,148.71,56
2024-01-12 16:08:00,1472,148.807,148.77,148.85,148.85,148.77,30
2024-01-12 16:09:00,3352,148.7681,148.82,148.76,148.82,148.73,81
2024-01-12 16:10:00,3580,148.7949,148.76,148.7729,148.85,148.76,70
2024-01-12 16:11:00,3261,148.8331,148.8,148.81,148.88,148.8,77
2024-01-12 16:12:00,649,148.7982,148.795,148.79,148.795,148.775,15
2024-01-12 16:13:00,4304,148.85,148.795,148.84,148.91,148.795,78
2024-01-12 16:14:00,3798,148.9546,148.82,149.05,149.05,148.82,92
2024-01-12 16:15:00,4392,149.0199,149.05,148.995,149.095,148.995,69
2024-01-12 16:16:00,5630,149.01,148.95,149.055,149.07,148.94,99
2024-01-12 16:17:00,6376,149.056,149.02,149.075,149.17,149.0,138
2024-01-12 16:18:00,1069,149.088,149.09,149.06,149.11,149.06,24
2024-01-12 16:19:00,4245,148.9679,149.06,148.91,149.06,148.9,94
2024-01-12 16:20:00,3244,148.8582,148.88,148.84,148.905,148.825,60
2024-01-12 16:21:00,4261,148.7807,148.8,148.815,148.84,148.725,96
2024-01-12 16:22:00,6958,148.865,148.82,148.8475,148.93,148.82,125
2024-01-12 16:23:00,3687,148.8544,148.83,148.875,148.89,148.8,54
2024-01-12 16:24:00,5436,148.9442,148.92,148.9,148.99,148.88,103
2024-01-12 16:25:00,4285,148.9347,148.91,148.83,148.99,148.83,78
2024-01-12 16:26:00,3039,148.908,148.86,148.92,148.95,148.86,68
2024-01-12 16:27:00,4533,148.9696,148.93,148.96,149.06,148.905,88
2024-01-12 16:28:00,292,148.8968,148.92,148.88,148.92,148.88,8
2024-01-12 16:29:00,6561,148.8495,148.87,148.825,148.88,148.8,130
2024-01-12 16:30:00,4077,148.8818,148.81,148.945,148.95,148.81,92
2024-01-12 16:31:00,4837,148.9224,148.945,148.89,148.95,148.89,94
2024-01-12 16:32:00,3019,148.9004,148.905,148.89,148.92,148.89,58
2024-01-12 16:33:00,3328,148.9577,148.89,149.055,149.055,148.89,101
2024-01-12 16:34:00,2545,148.996,149.01,148.99,149.02,148.97,61
2024-01-12 16:35:00,1254,149.0296,149.01,149.06,149.06,149.01,30
2024-01-12 16:36:00,5250,149.0745,149.07,149.01,149.12,149.01,134
2024-01-12 16:37:00,5791,148.843,149.005,148.8,149.005,148.76,138
2024-01-12 16:38:00,3849,148.7778,148.87,148.78,148.87,148.68,74
2024-01-12 16:39:00,3855,148.7158,148.73,148.795,148.82,148.615,91
2024-01-12 16:40:00,3825,148.7485,148.78,148.69,148.845,148.69,77
2024-01-12 16:41:00,6319,148.7077,148.69,148.69,148.77,148.67,112
2024-01-12 16:42:00,3275,148.7213,148.7,148.74,148.74,148.685,61
2024-01-12 16:43:00,3475,148.8129,148.755,148.82,148.9,148.75,94
2024-01-12 16:44:00,1496,148.8067,148.84,148.82,148.84,148.79,49
2024-01-12 16:45:00,3289,148.7273,148.79,148.695,148.79,148.68,81
2024-01-12 16:46:00,3852,148.6957,148.67,148.67,148.73,148.665,64
2024-01-12 16:47:00,7094,148.7748,148.67,148.77,148.86,148.67,135
2024-01-12 16:48:00,315,148.7612,148.77,148.77,148.77,148.77,8
2024-01-12 16:49:00,3373,148.6468,148.69,148.62,148.695,148.58,79
2024-01-12 16:50:00,752,148.6356,148.62,148.62,148.62,148.62,31
2024-01-12 16:51:00,4059,148.6242,148.63,148.635,148.65,148.61,94
2024-01-12 16:52:00,4405,148.5265,148.61,148.47,148.61,148.41,78
2024-01-12 16:53:00,2556,148.4696,148.5,148.43,148.5,148.43,57
2024-01-12 16:54:00,3519,148.4501,148.45,148.41,148.47,148.41,63
2024-01-12 16:55:00,3242,148.4344,148.42,148.38,148.47,148.38,76
2024-01-12 16:56:00,2236,148.3165,148.36,148.26,148.365,148.24,59
2024-01-12 16:57:00,2279,148.2791,148.265,148.24,148.31,148.24,58
2024-01-12 16:58:00,4530,148.3301,148.3,148.41,148.41,148.27,90
2024-01-12 16:59:00,2608,148.3422,148.39,148.3,148.39,148.295,75
2024-01-12 17:00:00,3688,148.3249,148.28,148.35,148.37,148.28,95
2024-01-12 17:01:00,3908,148.279,148.31,148.34,148.34,148.25,106
2024-01-12 17:02:00,972,148.3481,148.31,148.37,148.37,148.31,32
2024-01-12 17:03:00,3000,148.3591,148.34,148.43,148.43,148.34,68
2024-01-12 17:04:00,11025,148.3847,148.39,148.3,148.44,148.3,237
2024-01-12 17:05:00,5209,148.3722,148.35,148.34,148.4,148.3235,111
2024-01-12 17:06:00,2246,148.4073,148.37,148.415,148.42,148.37,47
2024-01-12 17:07:00,4409,148.3442,148.39,148.3,148.39,148.3,96
2024-01-12 17:08:00,2795,148.2675,148.25,148.23,148.32,148.23,53
2024-01-12 17:09:00,1891,148.2364,148.23,148.235,148.24,148.23,44
2024-01-12 17:10:00,4035,148.2499,148.25,148.21,148.355,148.2,92
2024-01-12 17:11:00,3857,148.1898,148.18,148.18,148.21,148.155,87
2024-01-12 17:12:00,3061,148.236,148.22,148.25,148.28,148.2085,43
2024-01-12 17:13:00,3621,148.1374,148.22,148.03,148.22,148.03,101
2024-01-12 17:14:00,3379,148.0696,148.03,148.1,148.15,148.03,67
2024-01-12 17:15:00,1472,148.115,148.1421,148.12,148.1421,148.1043,27
2024-01-12 17:16:00,3274,148.1392,148.15,148.12,148.18,148.11,60
2024-01-12 17:17:00,2854,148.1339,148.1002,148.17,148.17,148.1002,50
2024-01-12 17:18:00,2516,148.208,148.155,148.26,148.26,148.155,73
2024-01-12 17:19:00,2592,148.2288,148.25,148.21,148.25,148.21,44
2024-01-12 17:20:00,1343,148.2348,148.21,148.235,148.26,148.21,37
2024-01-12 17:21:00,5557,148.3145,148.19,148.455,148.49,148.19,143
2024-01-12 17:22:00,3419,148.4979,148.455,148.52,148.57,148.44,60
2024-01-12 17:23:00,3324,148.4534,148.51,148.4175,148.51,148.4,73
2024-01-12 17:24:00,4581,148.3807,148.39,148.39,148.4,148.36,79
2024-01-12 17:25:00,1723,148.3048,148.34,148.27,148.34,148.255,47
2024-01-12 17:26:00,2301,148.3341,148.31,148.375,148.375,148.31,63
2024-01-12 17:27:00,1666,148.426,148.42,148.45,148.45,148.42,55
2024-01-12 17:28:00,3328,148.4154,148.45,148.42,148.45,148.38,54
2024-01-12 17:29:00,8618,148.3823,148.44,148.43,148.44,148.315,149
2024-01-12 17:30:00,1412,148.3697,148.415,148.36,148.415,148.36,37
2024-01-12 17:31:00,1121,148.386,148.36,148.405,148.41,148.36,26
2024-01-12 17:32:00,2994,148.3253,148.37,148.3,148.38,148.29,76
2024-01-12 17:33:00,1079,148.3322,148.36,148.3,148.36,148.3,28
2024-01-12 17:34:00,962,148.3402,148.315,148.375,148.375,148.315,21
2024-01-12 17:35:00,2134,148.3165,148.335,148.33,148.335,148.28,72
2024-01-12 17:36:00,808,148.3092,148.31,148.32,148.32,148.31,27
2024-01-12 17:37:00,3080,148.263,148.28,148.245,148.29,148.22,74
2024-01-12 17:38:00,738,148.2844,148.25,148.33,148.33,148.25,24
2024-01-12 17:39:00,453,148.2928,148.275,148.275,148.275,148.275,25
2024-01-12 17:40:00,2922,148.325,148.31,148.34,148.34,148.29,49
2024-01-12 17:41:00,3704,148.281,148.32,148.23,148.32,148.22,89
2024-01-12 17:42:00,1704,148.1996,148.19,148.19,148.23,148.17,42
