t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,303,111.4337,111.44,111.44,111.44,111.44,3
2023-06-12 13:06:00,246,110.9991,111.0,111.0,111.0,111.0,3
2023-06-12 13:25:00,261,110.8084,110.71,110.71,110.71,110.71,9
2023-06-12 13:27:00,998,110.5568,110.5,110.7,110.7,110.5,16
2023-06-12 13:29:00,958,111.171,111.18,111.17,111.18,111.17,2
2023-06-12 13:30:00,22314,111.0104,111.0,111.065,111.41,111.0,95
2023-06-12 13:31:00,9833,110.9178,110.972,110.9671,111.0,110.82,107
2023-06-12 13:32:00,13116,110.7729,110.79,110.6001,111.0,110.6001,212
2023-06-12 13:33:00,10160,110.7212,110.715,110.4,110.93,110.3301,202
2023-06-12 13:34:00,6898,110.415,110.3497,110.34,110.52,110.32,156
2023-06-12 13:35:00,8550,110.1868,110.33,110.05,110.35,110.05,203
2023-06-12 13:36:00,10474,109.9389,110.06,109.64,110.11,109.6036,230
2023-06-12 13:37:00,5485,109.3515,109.61,109.17,109.61,109.17,109
2023-06-12 13:38:00,15178,109.3439,109.205,109.64,109.64,109.18,234
2023-06-12 13:39:00,4621,109.9526,109.66,110.02,110.065,109.66,110
2023-06-12 13:40:00,3282,110.0465,110.01,110.01,110.11,110.0,83
2023-06-12 13:41:00,5838,110.0289,110.1,110.005,110.1,110.0,75
2023-06-12 13:42:00,18149,110.1159,110.005,110.08,110.29,109.87,210
2023-06-12 13:43:00,2510,110.1092,110.06,110.075,110.18,110.05,66
2023-06-12 13:44:00,4340,110.0008,110.0,110.075,110.085,109.93,93
2023-06-12 13:45:00,5315,110.0282,110.0772,110.155,110.155,109.965,96
2023-06-12 13:46:00,5487,110.2041,110.17,110.335,110.34,110.12,99
2023-06-12 13:47:00,3293,110.2328,110.335,110.31,110.335,110.11,83
2023-06-12 13:48:00,1909,110.3884,110.34,110.3401,110.49,110.34,42
2023-06-12 13:49:00,20993,110.4082,110.3401,110.455,110.51,110.3401,313
2023-06-12 13:50:00,2670,110.3922,110.4936,110.29,110.4936,110.29,53
2023-06-12 13:51:00,9247,110.1117,110.27,109.93,110.27,109.89,130
2023-06-12 13:52:00,5347,109.9172,109.9,109.96,110.07,109.825,163
2023-06-12 13:53:00,1921,109.985,109.965,109.96,110.03,109.96,64
2023-06-12 13:54:00,4197,109.9196,109.93,109.9,109.97,109.89,113
2023-06-12 13:55:00,7613,109.9265,109.97,109.875,109.97,109.855,165
2023-06-12 13:56:00,4318,109.9286,109.86,109.89,109.99,109.86,100
2023-06-12 13:57:00,7818,109.9686,109.89,110.02,110.02,109.89,168
2023-06-12 13:58:00,23527,110.016,109.99,109.87,110.0799,109.87,99
2023-06-12 13:59:00,6237,110.0053,109.94,110.035,110.08,109.91,120
2023-06-12 14:00:00,5587,110.0627,110.09,109.99,110.15,109.99,135
2023-06-12 14:01:00,3063,109.9997,109.98,109.98,110.07,109.875,115
2023-06-12 14:02:00,1248,109.9747,109.975,109.96,110.0,109.96,40
2023-06-12 14:03:00,3131,110.0257,110.06,109.96,110.1,109.96,61
2023-06-12 14:04:00,6047,109.8817,110.01,109.79,110.01,109.79,131
2023-06-12 14:05:00,2922,109.6464,109.78,109.55,109.78,109.5472,70
2023-06-12 14:06:00,5345,109.5344,109.56,109.62,109.62,109.47,140
2023-06-12 14:07:00,3723,109.6588,109.64,109.63,109.72,109.6,128
2023-06-12 14:08:00,3575,109.632,109.67,109.661,109.68,109.56,99
2023-06-12 14:09:00,4407,109.7427,109.66,109.74,109.75,109.63,68
2023-06-12 14:10:00,2399,109.764,109.74,109.74,109.85,109.74,78
2023-06-12 14:11:00,4769,109.6756,109.68,109.7,109.72,109.61,104
2023-06-12 14:12:00,2807,109.701,109.675,109.685,109.75,109.66,78
2023-06-12 14:13:00,4640,109.8059,109.69,109.92,109.93,109.69,117
2023-06-12 14:14:00,2454,110.0036,109.915,110.18,110.18,109.915,78
2023-06-12 14:15:00,7604,110.027,110.13,109.98,110.16,109.91,168
2023-06-12 14:16:00,3857,109.8871,109.985,109.86,109.985,109.825,87
2023-06-12 14:17:00,3301,109.7878,109.8038,109.79,109.81,109.77,97
2023-06-12 14:18:00,5667,109.7224,109.77,109.82,109.84,109.63,135
2023-06-12 14:19:00,4390,109.8729,109.8157,109.9,109.91,109.8157,98
2023-06-12 14:20:00,985,109.8412,109.9,109.82,109.9,109.82,35
2023-06-12 14:21:00,3592,109.8024,109.875,109.74,109.875,109.74,97
2023-06-12 14:22:00,5240,109.6347,109.69,109.58,109.705,109.56,111
