t,v,vw,o,c,h,l,n
2024-02-29 13:47:00,403,136.3643,136.36,136.36,136.37,136.36,7
2024-02-29 13:55:00,500,136.2414,136.22,136.21,136.22,136.21,9
2024-02-29 14:04:00,500,136.0736,136.07,136.07,136.08,136.07,7
2024-02-29 14:27:00,310,136.4255,136.43,136.43,136.43,136.43,6
2024-02-29 14:29:00,586,136.7446,136.76,136.76,136.76,136.76,3
2024-02-29 14:30:00,27625,136.9731,136.87,137.5,137.5,136.64,213
2024-02-29 14:31:00,17280,137.5185,137.62,137.625,137.9,137.33,199
2024-02-29 14:32:00,14742,137.6216,137.67,137.775,137.775,137.465,145
2024-02-29 14:33:00,16447,137.6417,137.64,137.58,137.81,137.5,189
2024-02-29 14:34:00,16167,137.6062,137.62,137.63,137.75,137.55,111
2024-02-29 14:35:00,12809,137.5586,137.675,137.185,137.75,137.185,188
2024-02-29 14:36:00,881,137.1817,137.165,137.185,137.185,137.165,26
2024-02-29 14:37:00,9030,137.2331,137.1129,137.13,137.37,137.1129,182
2024-02-29 14:38:00,2139,136.834,137.0005,136.7359,137.0005,136.73,47
2024-02-29 14:39:00,3845,136.8133,136.7,136.79,136.85,136.7,74
2024-02-29 14:40:00,3654,136.7615,136.79,136.72,136.82,136.66,69
2024-02-29 14:41:00,3788,136.7328,136.725,136.6822,136.84,136.6822,57
2024-02-29 14:42:00,3380,136.8159,136.69,136.81,136.93,136.67,100
2024-02-29 14:43:00,7643,136.6587,136.795,136.5342,136.93,136.5342,103
2024-02-29 14:44:00,3333,136.5604,136.52,136.675,136.694,136.435,83
2024-02-29 14:45:00,6654,136.6836,136.78,136.51,136.78,136.5,118
2024-02-29 14:46:00,1088,136.4888,136.515,136.51,136.53,136.42,22
2024-02-29 14:47:00,3384,136.5117,136.52,136.38,136.58,136.38,114
2024-02-29 14:48:00,5619,136.5656,136.411,136.555,136.68,136.411,136
2024-02-29 14:49:00,1349,136.7326,136.665,136.775,136.775,136.665,48
2024-02-29 14:50:00,2771,136.8511,136.7825,136.9,136.9,136.775,60
2024-02-29 14:51:00,6679,136.9144,136.9,136.89,137.0,136.88,126
2024-02-29 14:52:00,2131,136.8682,136.83,136.945,136.95,136.805,49
2024-02-29 14:53:00,4926,136.9183,136.9,136.97,136.98,136.87,96
2024-02-29 14:54:00,4510,136.9904,137.01,136.91,137.07,136.9,90
2024-02-29 14:55:00,2102,136.8326,136.83,136.87,136.88,136.8,56
2024-02-29 14:56:00,1998,136.9027,136.94,136.865,136.97,136.8,59
2024-02-29 14:57:00,1767,136.9336,136.9699,136.955,136.9699,136.86,46
2024-02-29 14:58:00,5537,137.0816,137.015,137.14,137.14,137.015,93
2024-02-29 14:59:00,11952,137.2063,137.09,137.28,137.315,137.09,124
2024-02-29 15:00:00,16397,137.2944,137.375,137.39,137.42,137.21,114
2024-02-29 15:01:00,7204,137.301,137.335,137.19,137.335,137.18,58
2024-02-29 15:02:00,13202,137.2814,137.215,137.42,137.42,137.12,134
2024-02-29 15:03:00,8095,137.4673,137.41,137.67,137.67,137.37,120
2024-02-29 15:04:00,9868,137.5416,137.63,137.41,137.69,137.41,178
2024-02-29 15:05:00,538,137.3313,137.3425,137.3425,137.3425,137.3425,23
2024-02-29 15:06:00,5914,137.1679,137.22,136.88,137.23,136.88,67
2024-02-29 15:07:00,2823,136.9713,136.98,136.94,137.0,136.93,87
2024-02-29 15:08:00,6890,136.9982,136.92,136.84,137.04,136.84,130
2024-02-29 15:09:00,1906,136.815,136.9921,136.73,136.9921,136.68,63
