t,v,vw,o,c,h,l,n
2023-09-22 09:34:00,373,102.1342,102.16,102.16,102.16,102.16,6
2023-09-22 12:00:00,455,102.1737,102.5306,102.02,102.5306,102.02,6
2023-09-22 12:02:00,100,102.09,102.09,102.09,102.09,102.09,1
2023-09-22 12:15:00,295,102.4934,102.49,102.49,102.49,102.49,3
2023-09-22 12:21:00,317,102.5356,102.53,102.55,102.55,102.53,4
2023-09-22 12:58:00,112,102.4,102.4,102.4,102.4,102.4,1
2023-09-22 13:23:00,449,102.1544,102.15,102.15,102.15,102.15,9
2023-09-22 13:27:00,224,101.9917,102.0,102.0,102.0,102.0,7
2023-09-22 13:30:00,18416,101.9484,101.96,101.935,101.965,101.73,87
2023-09-22 13:31:00,3376,101.9113,101.77,102.09,102.1,101.69,75
2023-09-22 13:32:00,3467,102.0379,102.04,101.95,102.05,101.95,103
2023-09-22 13:33:00,4597,102.1891,101.87,102.245,102.38,101.87,91
2023-09-22 13:34:00,4536,102.2118,102.245,102.16,102.25,102.1,52
2023-09-22 13:35:00,8457,102.1989,102.16,102.25,102.3,102.16,81
2023-09-22 13:36:00,51994,102.255,102.31,102.245,102.3825,102.24,197
2023-09-22 13:37:00,12156,102.2589,102.245,102.255,102.37,102.17,207
2023-09-22 13:38:00,2711,102.1187,102.18,102.1,102.18,102.02,76
2023-09-22 13:39:00,3333,102.1854,102.185,102.22,102.24,102.15,52
2023-09-22 13:40:00,2773,102.2722,102.28,102.235,102.34,102.19,70
2023-09-22 13:41:00,4072,102.1253,102.19,102.115,102.19,102.07,88
2023-09-22 13:42:00,1420,102.0429,102.05,102.03,102.05,102.03,36
2023-09-22 13:43:00,10408,101.8849,102.03,101.78,102.08,101.78,131
2023-09-22 13:44:00,937,101.7326,101.77,101.7,101.785,101.7,36
2023-09-22 13:45:00,2895,101.9289,101.71,102.055,102.055,101.7,72
2023-09-22 13:46:00,8107,102.0679,102.06,102.115,102.15,102.03,44
2023-09-22 13:47:00,15609,102.2071,102.115,102.085,102.37,102.05,275
2023-09-22 13:48:00,5536,102.0516,102.085,102.05,102.1,101.99,102
2023-09-22 13:49:00,21207,102.057,102.0,102.06,102.13,101.94,289
2023-09-22 13:50:00,8858,102.0203,102.095,102.06,102.1,101.94,170
2023-09-22 13:51:00,11762,102.0123,102.04,101.99,102.07,101.98,150
2023-09-22 13:52:00,6340,101.9901,102.04,101.76,102.09,101.76,139
2023-09-22 13:53:00,6918,101.6058,101.73,101.52,101.73,101.495,132
2023-09-22 13:54:00,4120,101.4244,101.495,101.375,101.5,101.335,85
