t,v,vw,o,c,h,l,n
2023-11-09 11:22:00,221,116.5359,116.57,116.57,116.57,116.57,8
2023-11-09 11:26:00,259,116.5474,116.53,116.53,116.53,116.53,5
2023-11-09 13:00:00,1876,116.6042,116.6,116.6,116.6,116.6,6
2023-11-09 13:10:00,200,117.09,117.09,117.09,117.09,117.09,1
2023-11-09 14:16:00,200,116.92,116.92,116.92,116.92,116.92,1
2023-11-09 14:25:00,1377,116.8921,116.91,116.86,116.91,116.86,8
2023-11-09 14:27:00,548,116.4647,116.71,116.7,116.71,116.7,9
2023-11-09 14:30:00,38681,116.3168,116.52,115.85,116.91,115.85,208
2023-11-09 14:31:00,7676,115.6104,115.9,115.52,115.9,115.28,155
2023-11-09 14:32:00,2709,115.4419,115.55,115.47,115.55,115.28,77
2023-11-09 14:33:00,8184,115.4716,115.32,115.35,115.595,115.32,180
2023-11-09 14:34:00,4204,115.6463,115.35,115.92,115.92,115.35,101
2023-11-09 14:35:00,6793,116.0092,115.915,116.0,116.13,115.9,196
2023-11-09 14:36:00,4064,116.0194,115.97,115.97,116.1,115.96,128
2023-11-09 14:37:00,5698,115.9476,115.92,115.86,116.07,115.86,174
2023-11-09 14:38:00,4903,116.0857,115.92,116.15,116.2904,115.92,115
2023-11-09 14:39:00,2903,116.2616,116.17,116.39,116.39,116.13,54
2023-11-09 14:40:00,10194,116.6022,116.51,116.61,116.663,116.49,95
2023-11-09 14:41:00,6022,116.6333,116.61,116.7,116.7,116.47,120
2023-11-09 14:42:00,9368,116.5937,116.74,116.53,116.74,116.455,158
2023-11-09 14:43:00,3597,116.6687,116.59,116.715,116.7826,116.575,112
2023-11-09 14:44:00,5239,116.8429,116.69,117.025,117.025,116.69,89
2023-11-09 14:45:00,4664,117.2682,117.27,117.35,117.4,117.23,88
2023-11-09 14:46:00,2345,117.4219,117.35,117.47,117.62,117.33,65
2023-11-09 14:47:00,7102,117.3777,117.59,117.285,117.59,117.285,145
2023-11-09 14:48:00,3183,117.2222,117.22,117.2747,117.2747,117.13,82
2023-11-09 14:49:00,4336,117.3091,117.26,117.26,117.44,117.16,121
2023-11-09 14:50:00,1688,117.0926,117.14,117.36,117.36,117.14,39
2023-11-09 14:51:00,2005,117.423,117.45,117.425,117.495,117.39,61
2023-11-09 14:52:00,7547,117.4165,117.425,117.79,117.79,117.3624,115
2023-11-09 14:53:00,3336,117.8689,117.85,117.85,117.99,117.78,100
2023-11-09 14:54:00,20347,117.844,117.82,117.855,117.9,117.65,216
2023-11-09 14:55:00,8250,117.81,117.855,117.87,117.87,117.72,155
2023-11-09 14:56:00,6876,117.9591,117.92,117.95,118.03,117.88,129
2023-11-09 14:57:00,3014,117.889,117.88,117.82,117.9544,117.82,83
2023-11-09 14:58:00,6605,117.715,117.87,117.69,117.925,117.53,154
2023-11-09 14:59:00,2623,117.7415,117.59,117.77,117.8,117.59,83
2023-11-09 15:00:00,4369,117.8238,117.96,117.73,117.96,117.61,143
2023-11-09 15:01:00,17822,117.779,117.75,117.805,117.81,117.58,112
2023-11-09 15:02:00,6416,117.8098,117.755,117.815,117.88,117.75,154
2023-11-09 15:03:00,2277,117.8357,117.8329,117.875,117.88,117.78,58
2023-11-09 15:04:00,5606,117.7725,117.805,117.585,117.855,117.585,136
2023-11-09 15:05:00,8786,117.4949,117.57,117.63,117.665,117.38,148
2023-11-09 15:06:00,1764,117.5387,117.55,117.56,117.62,117.5,63
2023-11-09 15:07:00,1490,117.5226,117.56,117.55,117.57,117.55,62
2023-11-09 15:08:00,1524,117.4966,117.5584,117.49,117.5584,117.47,61
2023-11-09 15:09:00,1313,117.5306,117.525,117.525,117.525,117.525,72
2023-11-09 15:10:00,5490,117.5631,117.535,117.38,117.72,117.38,150
2023-11-09 15:11:00,1052,117.3993,117.43,117.36,117.47,117.36,45
2023-11-09 15:12:00,2132,117.4847,117.36,117.51,117.545,117.36,68
2023-11-09 15:13:00,4766,117.5684,117.535,117.605,117.63,117.5,130
2023-11-09 15:14:00,1099,117.674,117.675,117.71,117.71,117.675,91
2023-11-09 15:15:00,3996,117.6499,117.6,117.82,117.82,117.6,143
2023-11-09 15:16:00,5400,117.7363,117.85,117.56,117.86,117.56,159
2023-11-09 15:17:00,1341,117.6261,117.64,117.6,117.66,117.6,58
2023-11-09 15:18:00,7067,117.7143,117.75,117.7,117.76,117.7,109
2023-11-09 15:19:00,8149,117.7155,117.7217,117.685,117.865,117.68,108
2023-11-09 15:20:00,2571,117.6616,117.72,117.6,117.72,117.6,97
2023-11-09 15:21:00,1812,117.6362,117.69,117.55,117.69,117.55,85
2023-11-09 15:22:00,1547,117.5652,117.61,117.51,117.68,117.51,40
2023-11-09 15:23:00,4442,117.3867,117.43,117.33,117.44,117.33,103
2023-11-09 15:24:00,1803,117.3318,117.36,117.28,117.38,117.25,79
2023-11-09 15:25:00,4144,117.394,117.34,117.4,117.45,117.29,150
2023-11-09 15:26:00,2221,117.3983,117.45,117.44,117.45,117.35,40
2023-11-09 15:27:00,3490,117.4803,117.4254,117.56,117.5975,117.285,153
2023-11-09 15:28:00,4425,117.6186,117.6583,117.58,117.66,117.58,146
2023-11-09 15:29:00,3361,117.558,117.6,117.61,117.61,117.51,104
2023-11-09 15:30:00,2772,117.5331,117.5026,117.535,117.56,117.5026,109
2023-11-09 15:31:00,7351,117.3054,117.47,117.19,117.47,117.125,182
