t,v,vw,o,c,h,l,n
2024-01-29 14:11:00,1300,151.93,151.93,151.93,151.93,151.93,1
2024-01-29 14:30:00,22683,151.8854,151.93,151.52,151.93,151.52,162
2024-01-29 14:31:00,1900,151.3151,151.4225,151.03,151.51,151.03,38
2024-01-29 14:32:00,2647,151.34,151.3275,151.39,151.395,151.1,38
2024-01-29 14:33:00,4096,151.3478,151.38,151.21,151.43,151.195,75
2024-01-29 14:34:00,10148,151.3156,151.15,151.23,151.39,151.1175,108
2024-01-29 14:35:00,7907,151.3663,151.38,151.11,151.48,151.11,149
2024-01-29 14:36:00,5353,151.4975,151.11,151.375,151.765,151.11,116
2024-01-29 14:37:00,1566,151.3979,151.44,151.28,151.45,151.245,57
2024-01-29 14:38:00,1697,151.3132,151.35,151.3555,151.3555,151.24,29
2024-01-29 14:39:00,5144,151.1801,151.24,151.1,151.35,151.1,102
2024-01-29 14:40:00,2818,151.0839,151.13,151.03,151.13,151.02,61
2024-01-29 14:41:00,1549,150.91,151.0,150.87,151.0,150.86,39
2024-01-29 14:42:00,4384,150.9246,150.8,150.95,151.01,150.8,116
2024-01-29 14:43:00,6311,150.9806,150.925,151.12,151.17,150.91,67
2024-01-29 14:44:00,1141,151.1401,151.2351,151.1135,151.2351,151.1135,36
2024-01-29 14:45:00,5666,151.1024,151.17,150.995,151.28,150.995,114
2024-01-29 14:46:00,7482,150.9923,151.0,150.905,151.055,150.905,75
2024-01-29 14:47:00,4643,150.7156,151.03,150.62,151.03,150.61,92
2024-01-29 14:48:00,25680,150.562,150.62,150.5,150.69,150.45,318
2024-01-29 14:49:00,9561,150.62,150.595,150.51,150.79,150.44,159
2024-01-29 14:50:00,1060,150.5519,150.6,150.48,150.6,150.48,27
2024-01-29 14:51:00,4876,150.6504,150.495,150.935,150.935,150.49,97
2024-01-29 14:52:00,2773,151.2257,150.86,151.55,151.56,150.86,49
2024-01-29 14:53:00,2102,151.6115,151.58,151.655,151.72,151.45,41
2024-01-29 14:54:00,659,151.683,151.665,151.83,151.9899,151.665,16
2024-01-29 14:55:00,3525,151.782,151.83,151.815,151.975,151.73,60
2024-01-29 14:56:00,2591,151.7569,151.745,151.78,151.84,151.7,52
2024-01-29 14:57:00,1202,151.7264,151.74,151.635,151.74,151.635,30
2024-01-29 14:58:00,2166,151.6598,151.63,151.62,151.75,151.505,60
2024-01-29 14:59:00,2829,151.5513,151.525,151.615,151.64,151.38,48
2024-01-29 15:00:00,5990,151.4541,151.52,151.44,151.56,151.39,108
2024-01-29 15:01:00,4560,151.5551,151.46,151.57,151.63,151.43,67
2024-01-29 15:02:00,3041,151.6731,151.575,151.765,151.845,151.575,63
2024-01-29 15:03:00,12924,151.7197,151.8225,151.735,151.865,151.69,197
2024-01-29 15:04:00,8631,151.682,151.74,151.6,151.75,151.54,166
2024-01-29 15:05:00,2807,151.7196,151.6,151.74,151.8,151.6,45
2024-01-29 15:06:00,3591,151.8686,151.8,151.935,151.95,151.76,68
2024-01-29 15:07:00,2001,151.9515,151.935,151.995,152.0,151.935,26
2024-01-29 15:08:00,2651,151.8894,151.88,151.8811,151.93,151.8575,51
2024-01-29 15:09:00,3228,151.7798,151.815,151.75,151.85,151.69,56
2024-01-29 15:10:00,3973,151.679,151.725,151.635,151.79,151.55,90
2024-01-29 15:11:00,1891,151.527,151.56,151.5,151.6,151.4701,28
2024-01-29 15:12:00,3217,151.6141,151.56,151.5,151.63,151.5,37
2024-01-29 15:13:00,2985,151.4974,151.48,151.38,151.615,151.33,75
2024-01-29 15:14:00,3247,151.4387,151.505,151.43,151.535,151.35,40
2024-01-29 15:15:00,4661,151.6223,151.375,151.85,151.85,151.375,120
2024-01-29 15:16:00,3088,151.9224,151.865,152.01,152.025,151.8625,72
2024-01-29 15:17:00,2872,151.9033,151.98,151.925,152.05,151.84,85
2024-01-29 15:18:00,2408,152.0743,152.01,152.0987,152.17,152.01,62
2024-01-29 15:19:00,6467,152.2196,152.255,152.14,152.315,152.11,111
2024-01-29 15:20:00,4060,152.0122,152.115,151.95,152.115,151.95,80
2024-01-29 15:21:00,4251,151.9505,151.945,151.83,152.03,151.83,84
2024-01-29 15:22:00,2390,151.9394,151.89,151.89,151.995,151.89,62
2024-01-29 15:23:00,2337,151.8862,151.9,151.925,151.945,151.83,50
2024-01-29 15:24:00,5452,151.8849,151.95,151.92,151.95,151.81,122
2024-01-29 15:25:00,2490,151.885,151.88,151.855,151.955,151.85,38
2024-01-29 15:26:00,8298,151.8856,151.865,151.91,151.965,151.81,150
2024-01-29 15:27:00,2402,151.8872,151.9,151.83,151.94,151.78,36
2024-01-29 15:28:00,1163,151.847,151.87,151.86,151.965,151.76,25
2024-01-29 15:29:00,2547,151.8962,151.83,151.9,151.97,151.83,63
2024-01-29 15:30:00,2137,151.8751,151.84,151.93,151.98,151.76,54
