t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,515,134.5784,134.4809,135.0,135.0,134.4809,3
2024-04-25 13:17:00,483,133.1051,133.8,133.5,133.8,131.01,10
2024-04-25 13:27:00,3661,132.9978,133.0,133.0,133.0,132.96,17
2024-04-25 13:29:00,116,134.4418,134.48,134.48,134.48,134.48,3
2024-04-25 13:30:00,25401,134.815,134.53,135.725,135.79,134.53,209
2024-04-25 13:31:00,4545,135.6252,135.61,135.815,135.84,135.385,94
2024-04-25 13:32:00,20872,135.9367,135.6809,135.605,136.04,135.49,245
2024-04-25 13:33:00,2779,135.2857,135.43,135.11,135.535,135.11,70
2024-04-25 13:34:00,2241,134.6465,134.69,134.65,134.695,134.47,59
2024-04-25 13:35:00,2972,134.877,134.69,134.8801,135.05,134.69,70
2024-04-25 13:36:00,2569,134.7969,134.83,134.69,134.88,134.645,76
2024-04-25 13:37:00,1301,134.5612,134.62,134.54,134.62,134.54,37
2024-04-25 13:38:00,6409,134.3974,134.51,134.27,134.51,134.27,143
2024-04-25 13:39:00,3145,134.1724,134.17,134.105,134.23,134.105,71
2024-04-25 13:40:00,2039,134.1283,134.2076,134.16,134.2076,134.02,29
2024-04-25 13:41:00,2132,134.3073,134.23,134.42,134.42,134.23,28
2024-04-25 13:42:00,3837,134.6173,134.42,134.645,134.77,134.42,96
2024-04-25 13:43:00,3184,134.7462,134.6664,134.81,134.81,134.66,63
2024-04-25 13:44:00,1216,134.8366,134.75,134.89,134.89,134.75,31
2024-04-25 13:45:00,5712,134.744,134.81,134.78,134.85,134.615,149
2024-04-25 13:46:00,656,134.7959,134.75,134.82,134.87,134.75,15
2024-04-25 13:47:00,2128,134.7555,134.76,134.75,134.76,134.75,60
2024-04-25 13:48:00,4380,134.7821,134.84,134.65,134.89,134.65,103
2024-04-25 13:49:00,3630,134.5164,134.57,134.4,134.61,134.4,81
2024-04-25 13:50:00,1556,134.5671,134.515,134.605,134.65,134.515,65
2024-04-25 13:51:00,3009,134.6402,134.64,134.57,134.71,134.57,53
2024-04-25 13:52:00,2221,134.4779,134.57,134.45,134.6222,134.33,64
2024-04-25 13:53:00,1969,134.55,134.45,134.54,134.69,134.45,65
2024-04-25 13:54:00,1056,134.5293,134.54,134.515,134.54,134.515,29
2024-04-25 13:55:00,1004,134.7072,134.65,134.79,134.79,134.65,44
2024-04-25 13:56:00,3403,134.5902,134.62,134.53,134.66,134.5,88
2024-04-25 13:57:00,5038,134.4711,134.53,134.515,134.58,134.295,120
2024-04-25 13:58:00,1308,134.5665,134.5,134.56,134.63,134.5,46
2024-04-25 13:59:00,1467,134.4648,134.5,134.41,134.5,134.41,41
2024-04-25 14:00:00,2097,134.2367,134.37,134.115,134.37,134.102,51
2024-04-25 14:01:00,448,134.1488,134.15,134.15,134.15,134.15,25
2024-04-25 14:02:00,1882,134.2578,134.24,134.205,134.33,134.205,51
2024-04-25 14:03:00,2479,134.1493,134.15,134.19,134.23,134.07,69
2024-04-25 14:04:00,1740,134.2142,134.27,134.2,134.27,134.125,37
2024-04-25 14:05:00,3860,134.2938,134.29,134.22,134.33,134.18,80
2024-04-25 14:06:00,1146,134.232,134.2,134.21,134.21,134.2,44
2024-04-25 14:07:00,3335,134.2893,134.28,134.29,134.36,134.24,62
2024-04-25 14:08:00,1099,134.31,134.335,134.26,134.335,134.26,40
2024-04-25 14:09:00,4236,134.4469,134.29,134.49,134.53,134.29,98
2024-04-25 14:10:00,3303,134.474,134.54,134.44,134.54,134.42,70
2024-04-25 14:11:00,4326,134.5004,134.44,134.47,134.57,134.41,88
2024-04-25 14:12:00,1025,134.4975,134.5,134.44,134.54,134.44,18
2024-04-25 14:13:00,7192,134.5728,134.505,134.63,134.64,134.505,119
2024-04-25 14:14:00,3848,134.7168,134.63,134.82,134.82,134.62,76
2024-04-25 14:15:00,2184,134.823,134.77,134.9,134.91,134.73,62
2024-04-25 14:16:00,905,135.0441,135.03,135.07,135.07,134.98,35
2024-04-25 14:17:00,936,135.1278,135.14,135.21,135.21,135.08,33
2024-04-25 14:18:00,2730,135.3331,135.17,135.41,135.465,135.17,85
2024-04-25 14:19:00,4883,135.4883,135.41,135.46,135.62,135.4,84
2024-04-25 14:20:00,3243,135.3895,135.53,135.225,135.53,135.225,67
2024-04-25 14:21:00,1509,135.1928,135.15,135.22,135.25,135.15,41
2024-04-25 14:22:00,464,135.2629,135.21,135.3,135.3,135.21,31
2024-04-25 14:23:00,1518,135.3597,135.37,135.36,135.4,135.33,43
2024-04-25 14:24:00,1347,135.4388,135.43,135.5,135.5,135.42,46
2024-04-25 14:25:00,2048,135.4219,135.4,135.54,135.54,135.38,60
2024-04-25 14:26:00,896,135.4657,135.47,135.46,135.49,135.46,36
2024-04-25 14:27:00,3248,135.5452,135.61,135.5371,135.61,135.5371,34
2024-04-25 14:28:00,2973,135.6622,135.62,135.63,135.72,135.62,83
2024-04-25 14:29:00,1145,135.6242,135.675,135.646,135.675,135.59,25
2024-04-25 14:30:00,6777,135.5927,135.665,135.56,135.665,135.42,128
2024-04-25 14:31:00,1004,135.6203,135.585,135.66,135.66,135.585,42
2024-04-25 14:32:00,7349,135.6621,135.62,135.6,135.75,135.59,127
2024-04-25 14:33:00,5741,135.4825,135.59,135.31,135.59,135.31,110
2024-04-25 14:34:00,1136,135.3444,135.3,135.25,135.3,135.25,35
2024-04-25 14:35:00,203,135.2797,135.28,135.28,135.28,135.28,16
2024-04-25 14:36:00,3502,135.2552,135.35,135.185,135.35,135.15,99
2024-04-25 14:37:00,3263,135.1935,135.13,135.12,135.26,135.12,72
2024-04-25 14:38:00,8820,135.2221,135.15,135.19,135.28,135.13,123
2024-04-25 14:39:00,1975,135.2526,135.23,135.32,135.32,135.165,72
2024-04-25 14:40:00,6856,135.1869,135.33,135.06,135.33,135.06,99
2024-04-25 14:41:00,1194,134.9773,135.03,134.92,135.03,134.92,46
2024-04-25 14:42:00,3841,134.9148,134.91,134.995,135.02,134.83,92
