t,v,vw,o,c,h,l,n
2023-12-11 13:02:00,115,145.8172,145.82,145.82,145.82,145.82,3
2023-12-11 14:30:00,15764,146.0134,146.0,146.1837,146.1936,146.0,107
2023-12-11 14:31:00,1096,146.2131,146.34,146.03,146.34,146.03,31
2023-12-11 14:32:00,3175,146.0685,146.03,146.24,146.3,145.99,86
2023-12-11 14:33:00,3154,146.4254,146.33,146.47,146.6,145.88,51
2023-12-11 14:34:00,5508,146.6318,146.6,146.64,146.95,145.9177,111
2023-12-11 14:35:00,2699,147.1156,146.6561,147.325,147.425,146.6561,84
2023-12-11 14:36:00,5174,147.4182,147.2,147.3001,147.62,147.2,130
2023-12-11 14:37:00,5427,147.5484,147.3001,147.4,147.74,147.3,132
2023-12-11 14:38:00,1842,147.3615,147.28,147.24,147.44,147.24,66
2023-12-11 14:39:00,2289,147.0836,147.35,147.14,147.365,146.95,64
2023-12-11 14:40:00,2628,147.1855,147.1181,147.35,147.35,146.9725,51
2023-12-11 14:41:00,5061,147.2538,147.18,147.55,147.55,146.98,121
2023-12-11 14:42:00,1897,147.4039,147.62,147.44,147.62,147.34,66
2023-12-11 14:43:00,1258,147.541,147.5,147.56,147.6,147.445,35
2023-12-11 14:44:00,1339,147.1968,147.26,147.085,147.26,147.085,72
2023-12-11 14:45:00,1148,147.3105,147.26,147.28,147.29,147.16,61
2023-12-11 14:46:00,1896,147.2766,147.355,147.34,147.355,147.21,61
2023-12-11 14:47:00,1097,147.2479,147.2509,147.28,147.35,147.12,32
2023-12-11 14:48:00,5618,147.1642,147.18,147.1,147.41,147.0,153
2023-12-11 14:49:00,10276,146.9268,147.1,146.76,147.1,146.56,149
2023-12-11 14:50:00,5136,146.7572,146.74,146.75,146.89,146.56,88
2023-12-11 14:51:00,1380,146.8358,146.75,146.93,146.94,146.61,40
2023-12-11 14:52:00,1972,147.0568,146.99,147.1,147.11,146.99,86
2023-12-11 14:53:00,3291,146.8586,146.95,146.77,147.0,146.77,111
2023-12-11 14:54:00,4387,146.8069,146.67,147.07,147.07,146.66,125
2023-12-11 14:55:00,1495,146.8417,146.95,146.76,146.95,146.76,54
2023-12-11 14:56:00,1227,146.8223,146.74,146.865,146.9,146.74,40
2023-12-11 14:57:00,830,146.8971,146.8788,146.885,146.925,146.8788,30
2023-12-11 14:58:00,2930,147.1792,147.02,147.325,147.37,147.01,83
2023-12-11 14:59:00,1175,147.3928,147.32,147.44,147.44,147.32,43
2023-12-11 15:00:00,14463,147.3132,147.44,147.13,147.58,147.13,399
2023-12-11 15:01:00,4280,147.1112,147.2,147.057,147.2,146.915,107
2023-12-11 15:02:00,1820,147.0708,147.1,147.04,147.13,147.0,70
2023-12-11 15:03:00,2999,147.1374,147.035,147.235,147.235,147.035,105
2023-12-11 15:04:00,2161,147.2494,147.2359,147.38,147.38,147.205,86
2023-12-11 15:05:00,7862,147.357,147.305,147.32,147.43,147.27,212
2023-12-11 15:06:00,2934,147.4142,147.29,147.47,147.51,147.29,76
2023-12-11 15:07:00,6578,147.5639,147.47,147.625,147.64,147.47,135
2023-12-11 15:08:00,3502,147.6541,147.585,147.76,147.76,147.585,90
2023-12-11 15:09:00,4068,147.7694,147.75,147.91,147.91,147.68,118
2023-12-11 15:10:00,7157,147.9837,147.9481,148.04,148.0725,147.93,175
2023-12-11 15:11:00,1917,148.2428,148.2,148.25,148.33,148.2,69
2023-12-11 15:12:00,1635,148.2538,148.29,148.275,148.29,148.17,47
2023-12-11 15:13:00,5580,148.3767,148.38,148.54,148.54,148.265,137
2023-12-11 15:14:00,5907,148.438,148.52,148.41,148.525,148.37,149
2023-12-11 15:15:00,4368,148.2599,148.38,148.285,148.38,148.2,122
2023-12-11 15:16:00,2821,148.3203,148.29,148.29,148.38,148.25,87
2023-12-11 15:17:00,1947,148.356,148.22,148.37,148.38,148.22,48
2023-12-11 15:18:00,3666,148.2869,148.39,148.205,148.39,148.17,113
2023-12-11 15:19:00,3993,148.1308,148.15,148.2,148.23,148.065,111
2023-12-11 15:20:00,6163,148.3763,148.19,148.5,148.5499,148.19,135
2023-12-11 15:21:00,1277,148.4603,148.45,148.47,148.5367,148.45,40
2023-12-11 15:22:00,8008,148.3945,148.48,148.21,148.51,148.175,159
2023-12-11 15:23:00,4505,148.2339,148.26,148.38,148.38,148.15,123
2023-12-11 15:24:00,1716,148.4289,148.4,148.4962,148.4962,148.36,42
2023-12-11 15:25:00,8227,148.4714,148.47,148.57,148.57,148.3901,143
2023-12-11 15:26:00,6701,148.5647,148.6,148.51,148.6,148.49,113
2023-12-11 15:27:00,5539,148.505,148.55,148.49,148.55,148.47,140
2023-12-11 15:28:00,3570,148.4133,148.43,148.39,148.44,148.33,89
2023-12-11 15:29:00,1918,148.2942,148.36,148.36,148.36,148.23,72
2023-12-11 15:30:00,6129,148.3281,148.2675,148.39,148.4,148.255,150
2023-12-11 15:31:00,3491,148.5856,148.45,148.67,148.6925,148.43,98
2023-12-11 15:32:00,5254,148.7591,148.74,148.855,148.87,148.67,120
2023-12-11 15:33:00,8336,148.9956,148.7919,149.115,149.125,148.7919,180
2023-12-11 15:34:00,2588,149.0914,149.1,149.04,149.1484,149.04,90
2023-12-11 15:35:00,5420,149.2018,149.13,149.17,149.28,149.115,149
2023-12-11 15:36:00,5432,149.2027,149.19,149.14,149.3,149.14,164
2023-12-11 15:37:00,11080,149.1622,149.16,149.192,149.32,149.1,263
2023-12-11 15:38:00,6388,149.2717,149.18,149.26,149.33,149.18,116
2023-12-11 15:39:00,4678,149.2898,149.28,149.29,149.32,149.26,78
2023-12-11 15:40:00,4553,149.2564,149.27,149.305,149.32,149.2,98
2023-12-11 15:41:00,5004,149.3587,149.34,149.4,149.43,149.3101,124
2023-12-11 15:42:00,9343,149.3989,149.39,149.51,149.51,149.33,188
2023-12-11 15:43:00,7111,149.5023,149.51,149.6,149.6,149.34,146
2023-12-11 15:44:00,4954,149.6226,149.61,149.62,149.68,149.57,139
2023-12-11 15:45:00,4763,149.6774,149.62,149.65,149.73,149.62,155
2023-12-11 15:46:00,5048,149.6965,149.67,149.76,149.76,149.65,147
2023-12-11 15:47:00,9248,149.7523,149.76,149.7,149.79,149.7,166
2023-12-11 15:48:00,6359,149.843,149.77,149.891,149.9,149.71,148
2023-12-11 15:49:00,10420,149.8473,149.875,149.81,149.88,149.79,218
2023-12-11 15:50:00,7821,149.8103,149.83,149.83,149.9,149.765,188
2023-12-11 15:51:00,3339,149.7733,149.77,149.695,149.82,149.695,114
2023-12-11 15:52:00,7076,149.7363,149.7,149.76,149.79,149.685,140
2023-12-11 15:53:00,8303,149.7369,149.77,149.725,149.8,149.675,180
2023-12-11 15:54:00,4650,149.7429,149.7,149.8,149.8,149.7,105
2023-12-11 15:55:00,3361,149.791,149.79,149.7725,149.82,149.7725,108
2023-12-11 15:56:00,7728,149.7468,149.79,149.74,149.79,149.7,198
2023-12-11 15:57:00,7227,149.7648,149.78,149.75,149.8,149.72,140
2023-12-11 15:58:00,1825,149.7645,149.76,149.8099,149.8099,149.7,50
2023-12-11 15:59:00,8711,149.6935,149.79,149.57,149.8,149.56,170
2023-12-11 16:00:00,2496,149.6305,149.57,149.64,149.67,149.565,68
2023-12-11 16:01:00,5607,149.6601,149.656,149.65,149.68,149.63,104
2023-12-11 16:02:00,4215,149.6941,149.67,149.73,149.74,149.67,108
2023-12-11 16:03:00,4911,149.8014,149.73,149.855,149.89,149.73,155
2023-12-11 16:04:00,1151,149.7938,149.78,149.775,149.8125,149.77,44
2023-12-11 16:05:00,5340,149.8037,149.8,149.75,149.86,149.73,128
2023-12-11 16:06:00,6992,149.6473,149.72,149.64,149.735,149.57,159
2023-12-11 16:07:00,2668,149.6938,149.6277,149.675,149.72,149.6277,66
2023-12-11 16:08:00,8859,149.698,149.675,149.56,149.79,149.544,192
2023-12-11 16:09:00,2070,149.5688,149.55,149.61,149.61,149.54,56
2023-12-11 16:10:00,3054,149.6077,149.62,149.58,149.62,149.58,86
2023-12-11 16:11:00,5002,149.6142,149.62,149.62,149.63,149.58,128
2023-12-11 16:12:00,7347,149.6104,149.62,149.58,149.6402,149.58,169
2023-12-11 16:13:00,4839,149.5472,149.56,149.53,149.57,149.5,93
2023-12-11 16:14:00,3352,149.5742,149.4901,149.615,149.64,149.4901,68
2023-12-11 16:15:00,2111,149.6301,149.615,149.59,149.64,149.59,81
2023-12-11 16:16:00,5810,149.6284,149.585,149.64,149.71,149.53,148
2023-12-11 16:17:00,3863,149.6681,149.7195,149.62,149.7195,149.57,66
2023-12-11 16:18:00,5287,149.5845,149.61,149.57,149.63,149.53,115
2023-12-11 16:19:00,1022,149.6003,149.57,149.575,149.62,149.57,30
2023-12-11 16:20:00,2052,149.6446,149.6,149.67,149.7,149.575,74
2023-12-11 16:21:00,1011,149.6685,149.7,149.675,149.7,149.636,37
2023-12-11 16:22:00,7982,149.7087,149.69,149.78,149.78,149.6601,179
2023-12-11 16:23:00,2861,149.718,149.77,149.7,149.77,149.68,82
2023-12-11 16:24:00,3018,149.6729,149.66,149.67,149.7,149.63,83
2023-12-11 16:25:00,2619,149.7338,149.68,149.775,149.775,149.68,64
2023-12-11 16:26:00,1671,149.7822,149.77,149.805,149.8051,149.74,56
2023-12-11 16:27:00,2871,149.7811,149.805,149.795,149.82,149.75,94
2023-12-11 16:28:00,6693,149.7913,149.76,149.67,149.84,149.67,161
2023-12-11 16:29:00,789,149.617,149.61,149.625,149.625,149.61,51
2023-12-11 16:30:00,2519,149.5526,149.68,149.52,149.68,149.46,88
2023-12-11 16:31:00,3386,149.4135,149.5231,149.285,149.5231,149.25,118
2023-12-11 16:32:00,6578,149.2508,149.24,149.25,149.27,149.11,118
2023-12-11 16:33:00,6279,149.1545,149.1965,149.095,149.1965,149.025,106
2023-12-11 16:34:00,4574,149.0941,149.14,149.055,149.16,149.0,103
2023-12-11 16:35:00,2697,149.0877,149.09,149.075,149.11,149.0501,79
2023-12-11 16:36:00,1730,149.0901,149.09,149.08,149.14,149.05,61
2023-12-11 16:37:00,4605,149.0952,149.08,149.22,149.22,149.06,113
2023-12-11 16:38:00,1846,149.255,149.23,149.285,149.29,149.19,56
2023-12-11 16:39:00,1504,149.2951,149.31,149.29,149.37,149.29,66
2023-12-11 16:40:00,3140,149.3495,149.37,149.37,149.38,149.325,101
2023-12-11 16:41:00,2714,149.2846,149.355,149.26,149.355,149.24,108
2023-12-11 16:42:00,530,149.2863,149.32,149.28,149.32,149.26,21
2023-12-11 16:43:00,3670,149.3174,149.26,149.44,149.44,149.26,86
2023-12-11 16:44:00,3493,149.4539,149.47,149.48,149.51,149.4167,68
2023-12-11 16:45:00,1895,149.5081,149.49,149.47,149.55,149.47,52
2023-12-11 16:46:00,3387,149.511,149.46,149.6,149.6,149.45,80
2023-12-11 16:47:00,5643,149.6345,149.67,149.6267,149.6987,149.58,79
2023-12-11 16:48:00,1754,149.4892,149.48,149.475,149.55,149.41,72
2023-12-11 16:49:00,1550,149.5107,149.495,149.49,149.5,149.44,36
2023-12-11 16:50:00,5094,149.4756,149.46,149.55,149.55,149.45,46
2023-12-11 16:51:00,2583,149.5957,149.59,149.64,149.64,149.565,89
2023-12-11 16:52:00,2862,149.5761,149.58,149.58,149.63,149.55,85
2023-12-11 16:53:00,1269,149.5427,149.5827,149.53,149.5827,149.53,50
2023-12-11 16:54:00,812,149.4841,149.52,149.47,149.52,149.46,41
2023-12-11 16:55:00,2262,149.5014,149.49,149.4675,149.49,149.4675,55
2023-12-11 16:56:00,2109,149.4962,149.5,149.53,149.55,149.44,63
2023-12-11 16:57:00,2534,149.5922,149.525,149.6849,149.6849,149.525,98
2023-12-11 16:58:00,2491,149.6952,149.7,149.76,149.76,149.63,93
2023-12-11 16:59:00,3040,149.7967,149.828,149.83,149.89,149.828,58
2023-12-11 17:00:00,2146,149.796,149.83,149.82,149.83,149.77,78
2023-12-11 17:02:00,1810,149.8077,149.7867,149.82,149.86,149.7867,39
2023-12-11 17:03:00,1853,149.8398,149.788,149.85,149.8789,149.78,67
2023-12-11 17:04:00,4477,149.9071,149.89,149.9,149.94,149.89,96
2023-12-11 17:05:00,1337,149.8811,149.91,149.88,149.91,149.85,54
2023-12-11 17:06:00,4779,149.8311,149.88,149.8,149.88,149.76,154
2023-12-11 17:07:00,2322,149.8528,149.83,149.845,149.88,149.825,44
2023-12-11 17:08:00,2136,149.8659,149.85,149.88,149.88,149.84,86
2023-12-11 17:09:00,3254,149.8419,149.87,149.84,149.87,149.84,36
2023-12-11 17:10:00,1613,149.8479,149.86,149.85,149.86,149.85,37
2023-12-11 17:11:00,810,149.8407,149.84,149.84,149.84,149.84,22
2023-12-11 17:12:00,746,149.834,149.84,149.84,149.84,149.82,31
2023-12-11 17:13:00,4029,149.8277,149.84,149.76,149.88,149.76,112
2023-12-11 17:14:00,932,149.7893,149.77,149.77,149.77,149.77,37
2023-12-11 17:15:00,2623,149.7267,149.76,149.73,149.76,149.69,80
2023-12-11 17:16:00,1176,149.7511,149.7,149.7768,149.7768,149.7,58
2023-12-11 17:17:00,416,149.7299,149.745,149.73,149.745,149.73,20
2023-12-11 17:18:00,2596,149.7274,149.72,149.72,149.76,149.7,64
