t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,127,149.0459,149.0,149.0,149.0,149.0,3
2024-01-22 14:29:00,991,149.6723,149.62,149.7,149.7,149.62,6
2024-01-22 14:30:00,23977,149.4476,149.47,149.43,149.82,149.15,129
2024-01-22 14:31:00,5131,149.5169,149.63,149.71,149.89,149.22,134
2024-01-22 14:32:00,4028,149.5604,149.745,149.45,149.9,149.42,68
2024-01-22 14:33:00,2648,149.564,149.45,149.56,149.72,149.28,59
2024-01-22 14:34:00,7462,149.4936,149.43,149.5331,149.54,149.34,128
2024-01-22 14:35:00,2665,149.1813,149.38,149.15,149.45,149.02,49
2024-01-22 14:36:00,5621,148.8065,149.03,148.45,149.13,148.45,107
2024-01-22 14:37:00,738,148.4497,148.47,148.62,148.62,148.32,26
2024-01-22 14:38:00,3897,148.3992,148.47,148.39,148.47,148.32,116
2024-01-22 14:39:00,2822,148.4523,148.3889,148.54,148.54,148.27,80
2024-01-22 14:40:00,5318,148.5964,148.54,148.52,148.8,148.44,115
2024-01-22 14:41:00,1703,148.5221,148.54,148.47,148.6,148.47,37
2024-01-22 14:42:00,5183,148.2087,148.57,147.8,148.57,147.8,113
2024-01-22 14:43:00,7820,147.8078,147.675,147.6901,148.08,147.645,135
2024-01-22 14:44:00,8226,147.8126,147.835,147.95,147.97,147.69,145
2024-01-22 14:45:00,3674,147.9692,148.06,147.855,148.15,147.855,86
2024-01-22 14:46:00,2085,147.9909,147.95,148.04,148.18,147.8025,48
2024-01-22 14:47:00,6581,147.6696,148.04,147.405,148.04,147.39,150
2024-01-22 14:48:00,4683,147.5163,147.45,147.67,147.67,147.4,135
2024-01-22 14:49:00,4091,147.6357,147.68,147.425,147.84,147.425,124
2024-01-22 14:50:00,6738,147.3384,147.34,147.32,147.56,147.23,203
2024-01-22 14:51:00,2389,147.2176,147.315,147.16,147.315,147.12,87
2024-01-22 14:52:00,2659,147.2253,147.28,147.12,147.2951,147.12,103
2024-01-22 14:53:00,2249,147.3703,147.24,147.51,147.52,147.24,77
2024-01-22 14:54:00,1065,147.669,147.575,147.78,147.78,147.575,41
2024-01-22 14:55:00,748,147.834,147.825,147.825,147.89,147.785,37
2024-01-22 14:56:00,1930,147.7841,147.83,147.76,147.83,147.76,51
2024-01-22 14:57:00,2981,147.7807,147.82,147.775,147.83,147.76,93
2024-01-22 14:58:00,2659,147.7948,147.785,147.74,147.86,147.74,101
2024-01-22 14:59:00,8720,147.7174,147.705,147.6801,147.865,147.64,112
2024-01-22 15:00:00,9948,147.8544,147.79,147.96,148.07,147.69,261
2024-01-22 15:01:00,10711,147.9966,147.95,147.89,148.06,147.81,112
2024-01-22 15:02:00,3507,147.7495,147.89,147.775,147.8925,147.66,90
2024-01-22 15:03:00,2215,147.8318,147.77,147.745,147.97,147.73,61
2024-01-22 15:04:00,9329,147.6124,147.81,147.47,147.85,147.47,165
2024-01-22 15:05:00,7174,147.4709,147.51,147.53,147.55,147.31,136
2024-01-22 15:06:00,4095,147.4541,147.4853,147.39,147.63,147.3,85
2024-01-22 15:07:00,2630,147.3413,147.39,147.26,147.4,147.26,63
2024-01-22 15:08:00,1506,147.2253,147.25,147.15,147.29,147.15,51
2024-01-22 15:09:00,3592,147.2235,147.1734,147.2,147.27,147.15,66
2024-01-22 15:10:00,3385,147.1854,147.24,147.095,147.24,147.09,78
2024-01-22 15:11:00,6029,147.2127,147.0925,147.24,147.28,147.0925,130
2024-01-22 15:12:00,820,147.1853,147.145,147.145,147.26,147.145,30
2024-01-22 15:13:00,3751,147.2771,147.26,147.32,147.37,147.235,88
2024-01-22 15:14:00,4072,147.4117,147.37,147.48,147.5,147.295,96
2024-01-22 15:15:00,6369,147.4943,147.46,147.505,147.59,147.425,160
2024-01-22 15:16:00,5785,147.4751,147.505,147.48,147.54,147.38,129
2024-01-22 15:17:00,6981,147.5337,147.53,147.59,147.66,147.41,138
2024-01-22 15:18:00,4064,147.5225,147.62,147.405,147.62,147.39,123
2024-01-22 15:19:00,6449,147.3397,147.33,147.24,147.47,147.24,140
2024-01-22 15:20:00,3309,147.1774,147.27,147.27,147.27,147.075,95
2024-01-22 15:21:00,2356,147.2767,147.27,147.26,147.29,147.23,54
2024-01-22 15:22:00,3942,147.147,147.25,147.05,147.25,147.015,94
2024-01-22 15:23:00,6869,146.8696,147.02,146.72,147.05,146.71,164
2024-01-22 15:24:00,5582,146.8571,146.755,146.83,146.93,146.755,143
2024-01-22 15:25:00,6399,146.9745,146.85,147.0,147.01,146.85,161
2024-01-22 15:26:00,5265,146.8828,146.95,146.78,147.0,146.725,131
2024-01-22 15:27:00,4519,146.6196,146.735,146.64,146.775,146.5,94
2024-01-22 15:28:00,5197,146.4526,146.57,146.35,146.5701,146.34,110
2024-01-22 15:29:00,8258,146.3531,146.36,146.41,146.59,146.08,189
2024-01-22 15:30:00,6855,146.2829,146.4,146.14,146.4171,146.14,126
2024-01-22 15:31:00,8101,146.1653,146.185,145.95,146.2279,145.9,154
2024-01-22 15:32:00,14461,145.8904,146.07,145.91,146.07,145.79,251
2024-01-22 15:33:00,10081,145.9855,145.975,146.01,146.09,145.87,214
2024-01-22 15:34:00,10658,145.8255,145.97,145.66,146.025,145.655,223
2024-01-22 15:35:00,32894,145.5761,145.66,145.39,145.68,145.39,461
2024-01-22 15:36:00,16406,145.4495,145.48,145.365,145.54,145.28,244
