t,v,vw,o,c,h,l,n
2023-09-14 11:05:00,1010,106.7137,106.75,106.7,106.75,106.7,10
2023-09-14 11:10:00,422,107.3079,107.35,107.35,107.35,107.35,5
2023-09-14 11:46:00,326,106.95,106.95,106.95,106.95,106.95,3
2023-09-14 11:48:00,117,106.95,106.95,106.95,106.95,106.95,2
2023-09-14 12:18:00,5000,107.0,107.0,107.0,107.0,107.0,63
2023-09-14 12:46:00,100,107.08,107.08,107.08,107.08,107.08,1
2023-09-14 12:49:00,604,106.9756,107.0,107.0,107.0,107.0,20
2023-09-14 12:51:00,3078,106.998,107.0,107.0,107.0,107.0,46
2023-09-14 12:52:00,5036,107.0,107.0,107.0,107.0,107.0,70
2023-09-14 12:53:00,1660,106.9991,107.0,107.0,107.0,107.0,30
2023-09-14 12:54:00,424,106.9976,106.99,106.99,106.99,106.99,7
2023-09-14 13:12:00,236,107.446,107.5,107.5,107.5,107.5,5
2023-09-14 13:19:00,300,107.39,107.5,107.25,107.5,107.25,4
2023-09-14 13:25:00,786,106.9223,106.93,106.92,106.94,106.92,12
2023-09-14 13:26:00,490,106.8339,106.82,106.82,106.82,106.82,2
2023-09-14 13:29:00,533,107.7062,107.72,107.72,107.72,107.72,3
2023-09-14 13:30:00,27097,107.653,107.72,106.975,107.72,106.975,116
2023-09-14 13:31:00,6644,106.8725,107.03,106.79,107.03,106.79,169
2023-09-14 13:32:00,7579,106.8152,106.88,106.72,106.9125,106.72,176
2023-09-14 13:33:00,6886,106.9116,106.825,106.98,107.03,106.82,153
2023-09-14 13:34:00,6184,107.0499,107.0,107.07,107.235,106.92,118
2023-09-14 13:35:00,8185,107.1894,107.33,107.115,107.33,107.06,197
2023-09-14 13:36:00,8398,106.9133,107.01,106.75,107.04,106.74,168
2023-09-14 13:37:00,3828,106.7601,106.77,106.7,106.9,106.63,81
2023-09-14 13:38:00,5837,106.4409,106.64,106.365,106.6683,106.25,105
2023-09-14 13:39:00,6238,106.4404,106.37,106.455,106.5,106.34,126
2023-09-14 13:40:00,32957,106.1294,106.455,105.99,106.455,105.9,322
2023-09-14 13:41:00,4535,106.0759,105.97,106.16,106.16,105.97,104
2023-09-14 13:42:00,6861,106.0252,106.15,105.7819,106.2,105.7819,158
2023-09-14 13:43:00,5564,105.8297,105.875,105.69,105.95,105.68,132
2023-09-14 13:44:00,7467,105.5913,105.66,105.44,105.73,105.43,169
2023-09-14 13:45:00,14779,105.3684,105.43,105.51,105.51,105.1732,242
2023-09-14 13:46:00,10676,105.642,105.54,105.76,105.76,105.48,191
2023-09-14 13:47:00,5269,105.6905,105.71,105.68,105.71,105.6304,65
2023-09-14 13:48:00,22543,105.5247,105.61,105.49,105.67,105.32,284
2023-09-14 13:49:00,1135,105.4919,105.485,105.485,105.485,105.485,23
2023-09-14 13:50:00,2896,105.534,105.47,105.59,105.5932,105.47,84
2023-09-14 13:51:00,4943,105.6228,105.605,105.6,105.68,105.56,131
2023-09-14 13:52:00,5576,105.6983,105.59,105.72,105.83,105.59,133
2023-09-14 13:53:00,2918,105.6645,105.72,105.605,105.72,105.6,73
2023-09-14 13:54:00,4755,105.6386,105.6,105.66,105.68,105.6,126
2023-09-14 13:55:00,3671,105.5908,105.66,105.5317,105.66,105.53,75
2023-09-14 13:56:00,10139,105.4816,105.5301,105.48,105.54,105.41,170
2023-09-14 13:57:00,8057,105.5944,105.465,105.665,105.67,105.465,146
2023-09-14 13:58:00,1965,105.7671,105.76,105.7658,105.7872,105.71,43
2023-09-14 13:59:00,6067,105.9333,105.94,105.92,106.0,105.87,143
2023-09-14 14:00:00,6460,105.9402,105.91,105.92,106.03,105.87,150
2023-09-14 14:01:00,2857,105.7752,105.86,105.72,105.86,105.72,99
2023-09-14 14:02:00,5487,105.6448,105.73,105.5,105.755,105.495,126
2023-09-14 14:03:00,2377,105.4835,105.5324,105.485,105.5324,105.4,56
2023-09-14 14:04:00,11123,105.2025,105.4,105.2394,105.4,105.11,271
2023-09-14 14:05:00,5470,105.3029,105.275,105.25,105.3599,105.25,116
2023-09-14 14:06:00,11364,105.2664,105.32,105.3,105.3832,105.12,210
2023-09-14 14:07:00,5192,105.2819,105.25,105.33,105.355,105.215,105
2023-09-14 14:08:00,6285,105.3607,105.39,105.35,105.44,105.3,125
2023-09-14 14:09:00,12209,105.2976,105.29,105.33,105.36,105.215,246
