t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,1422,123.3713,123.75,123.15,123.75,123.15,31
2024-05-03 08:01:00,757,123.0824,122.96,123.15,123.15,122.96,15
2024-05-03 08:32:00,118,122.98,122.98,122.98,122.98,122.98,2
2024-05-03 08:47:00,326,122.2104,122.21,122.21,122.21,122.21,7
2024-05-03 08:52:00,1214,122.7614,122.75,122.75,122.75,122.75,36
2024-05-03 09:12:00,2321,122.1027,122.32,122.0,122.32,122.0,65
2024-05-03 09:14:00,142,121.5537,121.54,121.54,121.54,121.54,5
2024-05-03 09:15:00,457,121.7674,121.77,121.75,121.77,121.75,7
2024-05-03 09:22:00,204,121.9937,122.0,122.0,122.0,122.0,3
2024-05-03 09:28:00,200,122.0,122.0,122.0,122.0,122.0,1
2024-05-03 09:29:00,336,121.5172,121.5,121.5,121.5,121.5,9
2024-05-03 09:30:00,151,121.5037,121.5,121.5,121.5,121.5,3
2024-05-03 09:32:00,129,121.4884,121.5,121.5,121.5,121.5,4
2024-05-03 09:34:00,206,121.7476,121.74,121.74,121.74,121.74,2
2024-05-03 09:40:00,1020,122.3116,121.99,122.39,122.39,121.99,4
2024-05-03 09:48:00,151,121.5132,121.5,121.5,121.5,121.5,3
2024-05-03 09:49:00,481,121.3529,121.25,121.25,121.25,121.25,50
2024-05-03 10:01:00,1871,121.2647,121.63,121.0,121.63,121.0,54
2024-05-03 10:02:00,1960,121.2267,121.24,121.25,121.25,121.24,40
2024-05-03 10:13:00,1312,121.4878,121.5,121.5,121.51,121.5,29
2024-05-03 10:19:00,765,121.0764,121.1,121.01,121.1,121.01,10
2024-05-03 10:24:00,207,121.6545,121.5,121.5,121.5,121.5,6
2024-05-03 10:25:00,300,121.4967,121.5,121.49,121.5,121.49,5
2024-05-03 10:29:00,198,121.49,121.49,121.49,121.49,121.49,2
2024-05-03 10:45:00,366,121.5753,121.5,121.5,121.5,121.5,10
2024-05-03 10:49:00,1415,121.6323,121.8,121.6,121.8,121.55,20
2024-05-03 10:50:00,1041,121.4499,121.25,121.5,121.65,121.25,10
2024-05-03 10:56:00,825,121.912,121.99,122.0,122.0,121.99,17
2024-05-03 11:00:00,903,121.9995,122.0,122.0,122.0,122.0,26
2024-05-03 11:01:00,393,122.0073,122.0,122.0,122.0,122.0,10
2024-05-03 11:06:00,100,122.07,122.07,122.07,122.07,122.07,1
2024-05-03 11:09:00,1035,122.3382,122.34,122.34,122.34,122.34,4
2024-05-03 11:10:00,250,122.198,122.23,122.15,122.23,122.15,2
2024-05-03 11:11:00,1118,121.9559,122.0,121.75,122.0,121.75,36
2024-05-03 11:12:00,8613,121.238,121.5,121.0,121.5,121.0,144
2024-05-03 11:14:00,398,120.9352,120.9,120.9,120.9,120.9,11
2024-05-03 11:15:00,800,120.9284,120.9,120.95,120.95,120.9,12
2024-05-03 11:17:00,408,120.9398,120.94,120.94,120.94,120.94,12
2024-05-03 11:18:00,460,120.9238,120.91,120.91,120.91,120.91,17
2024-05-03 11:21:00,2202,120.5129,120.55,120.39,120.55,120.39,42
2024-05-03 11:22:00,1291,120.3591,120.39,120.25,120.39,120.25,37
2024-05-03 11:23:00,1504,120.6,120.55,121.0,121.0,120.55,45
2024-05-03 11:25:00,1698,120.5797,120.5,120.5,120.5,120.5,34
