t,v,vw,o,c,h,l,n
2024-04-09 11:14:00,100,132.11,132.11,132.11,132.11,132.11,1
2024-04-09 12:12:00,1218,132.4838,132.48,132.48,132.48,132.48,10
2024-04-09 13:30:00,16121,132.7703,132.8,132.64,132.8,132.62,39
2024-04-09 13:31:00,3764,132.9317,132.735,133.13,133.13,132.735,77
2024-04-09 13:32:00,1888,133.1759,133.145,133.3,133.3,133.02,31
2024-04-09 13:33:00,3965,133.1717,133.22,133.19,133.22,133.07,74
2024-04-09 13:34:00,896,133.2164,133.22,133.22,133.355,133.14,17
2024-04-09 13:35:00,1819,133.1041,133.225,132.99,133.225,132.99,46
2024-04-09 13:36:00,296,132.9801,132.99,132.99,132.99,132.99,13
2024-04-09 13:37:00,1789,133.1196,133.06,133.21,133.22,133.06,55
2024-04-09 13:38:00,2185,133.1291,133.131,133.148,133.148,133.09,62
2024-04-09 13:39:00,740,133.1017,133.07,133.07,133.07,133.07,38
2024-04-09 13:40:00,845,133.254,133.245,133.3,133.3,133.245,33
2024-04-09 13:41:00,1803,133.2632,133.34,133.14,133.36,133.14,53
2024-04-09 13:43:00,1394,133.0352,133.09,132.97,133.12,132.96,36
2024-04-09 13:44:00,2321,132.8954,132.94,132.81,133.0,132.78,70
2024-04-09 13:45:00,767,132.8617,132.81,132.84,132.84,132.81,20
2024-04-09 13:46:00,1446,132.7977,132.78,132.84,132.8499,132.77,43
2024-04-09 13:47:00,3775,132.7505,132.79,132.64,132.79,132.64,72
2024-04-09 13:48:00,1634,132.6291,132.69,132.37,132.7,132.37,64
2024-04-09 13:49:00,562,132.3472,132.305,132.36,132.36,132.305,24
2024-04-09 13:50:00,1838,132.3116,132.34,132.26,132.37,132.26,47
2024-04-09 13:52:00,1615,132.2223,132.21,132.17,132.27,132.17,74
2024-04-09 13:53:00,1017,132.2838,132.28,132.29,132.3,132.28,28
2024-04-09 13:54:00,1634,132.2498,132.265,132.19,132.27,132.19,31
2024-04-09 13:55:00,1004,132.1601,132.19,132.16,132.19,132.12,29
2024-04-09 13:56:00,252,132.0711,132.065,132.065,132.065,132.065,10
2024-04-09 13:57:00,1397,132.0526,132.01,132.03,132.07,132.01,58
2024-04-09 13:58:00,374,132.0678,132.04,132.04,132.04,132.04,19
2024-04-09 13:59:00,2907,132.0739,132.07,132.135,132.135,131.98,65
2024-04-09 14:00:00,183,131.9711,131.95,131.95,131.95,131.95,8
2024-04-09 14:01:00,1849,131.9767,131.95,132.03,132.03,131.94,57
2024-04-09 14:02:00,1367,132.1267,132.09,132.2199,132.2199,132.09,48
2024-04-09 14:03:00,2199,132.1419,132.19,132.08,132.19,132.08,57
2024-04-09 14:04:00,1317,132.09,132.12,132.085,132.12,132.085,23
2024-04-09 14:05:00,1447,132.069,132.1,132.1,132.1,132.05,36
2024-04-09 14:06:00,3522,132.0743,132.03,132.095,132.14,131.94,107
2024-04-09 14:07:00,849,132.1692,132.125,132.22,132.22,132.125,35
2024-04-09 14:08:00,1252,132.2656,132.2537,132.27,132.27,132.2537,27
2024-04-09 14:09:00,1255,132.2723,132.243,132.28,132.28,132.243,25
2024-04-09 14:10:00,1203,132.3488,132.325,132.3591,132.3591,132.325,24
2024-04-09 14:11:00,1414,132.3521,132.34,132.38,132.38,132.34,62
2024-04-09 14:12:00,556,132.3758,132.385,132.345,132.385,132.345,20
2024-04-09 14:13:00,2533,132.4335,132.3965,132.455,132.47,132.39,64
2024-04-09 14:14:00,839,132.5482,132.56,132.55,132.56,132.55,47
2024-04-09 14:15:00,1130,132.5366,132.58,132.49,132.58,132.49,43
2024-04-09 14:16:00,570,132.5155,132.5,132.57,132.57,132.5,19
2024-04-09 14:17:00,714,132.6126,132.61,132.61,132.61,132.61,46
2024-04-09 14:18:00,936,132.5831,132.57,132.6,132.6,132.54,54
2024-04-09 14:20:00,978,132.5687,132.58,132.57,132.58,132.57,50
2024-04-09 14:21:00,1152,132.5715,132.58,132.5555,132.58,132.5555,53
