t,v,vw,o,c,h,l,n
2024-02-13 12:11:00,175,132.8034,132.8,132.8,132.8,132.8,3
2024-02-13 12:22:00,692,132.9847,133.0,133.0,133.0,133.0,11
2024-02-13 12:36:00,350,133.6241,133.68,133.68,133.68,133.68,8
2024-02-13 12:40:00,434,133.9393,133.84,134.0,134.0,133.84,6
2024-02-13 12:43:00,278,133.5232,133.9,133.25,133.9,133.25,9
2024-02-13 13:00:00,5351,133.7052,133.59,133.5999,134.1,132.2478,36
2024-02-13 13:04:00,1213,133.7337,133.75,133.75,133.75,133.75,6
2024-02-13 13:11:00,320,133.2834,133.25,133.25,133.25,133.25,6
2024-02-13 13:12:00,100,133.25,133.25,133.25,133.25,133.25,1
2024-02-13 13:16:00,137,133.25,133.25,133.25,133.25,133.25,3
2024-02-13 13:30:00,1486,133.2284,133.3,133.0,133.3,133.0,13
2024-02-13 13:32:00,845,132.08,132.28,132.01,132.28,132.0,26
2024-02-13 13:36:00,369,131.523,131.5,131.5,131.5,131.5,8
2024-02-13 13:38:00,4155,131.6551,131.65,131.65,131.65,131.65,7
2024-02-13 13:39:00,1226,131.5512,131.65,131.52,131.65,131.52,29
2024-02-13 13:41:00,583,131.5929,131.65,131.65,131.65,131.65,17
2024-02-13 13:42:00,1051,131.4994,131.4999,131.4999,131.4999,131.4999,5
2024-02-13 13:43:00,652,131.2202,131.0279,131.0279,131.0279,131.0279,19
2024-02-13 13:47:00,547,131.5183,131.5,131.5,131.5,131.5,6
2024-02-13 13:49:00,1173,131.0195,131.02,131.0,131.02,131.0,34
2024-02-13 13:50:00,692,130.9381,130.88,131.0,131.0,130.88,19
2024-02-13 13:51:00,570,130.9034,130.88,130.88,130.88,130.88,8
2024-02-13 13:58:00,621,130.1894,130.16,130.16,130.16,130.16,7
2024-02-13 14:01:00,418,130.2629,130.25,130.25,130.25,130.25,4
2024-02-13 14:02:00,870,130.4689,130.5,130.5,130.5,130.5,4
2024-02-13 14:03:00,175,130.3711,130.35,130.35,130.35,130.35,3
2024-02-13 14:04:00,1043,130.2962,130.35,130.25,130.35,130.25,10
2024-02-13 14:05:00,414,130.1546,130.15,130.15,130.15,130.15,11
2024-02-13 14:06:00,1073,130.0237,130.15,130.0001,130.15,130.0,43
2024-02-13 14:07:00,1061,129.7889,129.7,129.7,129.7,129.7,39
2024-02-13 14:08:00,946,129.4034,129.1847,129.5,129.5,129.1847,15
2024-02-13 14:10:00,324,129.6274,129.73,129.73,129.73,129.73,14
2024-02-13 14:11:00,735,129.4997,129.5,129.5,129.5,129.5,18
2024-02-13 14:16:00,960,129.9989,130.0,130.0,130.0,130.0,7
2024-02-13 14:17:00,502,129.8065,130.0,129.75,130.0,129.75,11
2024-02-13 14:19:00,896,129.3799,129.43,129.43,129.43,129.43,26
2024-02-13 14:20:00,2047,129.2486,129.25,129.25,129.25,129.25,10
2024-02-13 14:21:00,576,129.2231,129.2,129.25,129.25,129.2,10
2024-02-13 14:22:00,343,129.8082,129.81,129.81,129.81,129.81,3
2024-02-13 14:24:00,248,129.7658,129.74,129.74,129.74,129.74,9
2024-02-13 14:26:00,271,130.0991,130.33,130.33,130.33,130.33,6
2024-02-13 14:27:00,5144,130.4254,130.35,130.8,130.8,130.35,25
2024-02-13 14:29:00,457,131.3508,131.08,131.5,131.5,131.08,6
2024-02-13 14:30:00,92930,131.6549,131.39,132.305,133.09,130.697,739
2024-02-13 14:31:00,18300,133.1751,132.225,133.126,133.53,132.09,358
2024-02-13 14:32:00,19073,133.8439,133.2346,134.14,134.25,133.2346,345
2024-02-13 14:33:00,19994,133.7637,134.14,133.495,134.37,133.11,397
2024-02-13 14:34:00,33419,133.4329,133.48,133.45,133.77,133.0,354
2024-02-13 14:35:00,30919,133.7626,133.46,133.95,134.24,133.29,511
2024-02-13 14:36:00,17605,134.1902,133.8337,134.45,134.45,133.8337,293
2024-02-13 14:37:00,15163,134.2303,134.32,134.0,134.37,133.94,346
2024-02-13 14:38:00,16515,134.6984,134.11,134.865,134.91,134.09,287
2024-02-13 14:39:00,19939,134.7139,134.82,134.78,134.85,134.54,336
2024-02-13 14:40:00,9494,134.4182,134.71,134.565,134.75,134.16,193
2024-02-13 14:41:00,19328,134.8039,134.68,134.74,134.9,134.53,353
2024-02-13 14:42:00,19896,134.7998,134.73,135.095,135.095,134.4909,372
2024-02-13 14:43:00,21252,135.079,135.05,135.08,135.35,134.73,373
2024-02-13 14:44:00,30221,134.673,135.34,134.545,135.34,134.22,583
2024-02-13 14:45:00,13782,134.7498,134.55,134.975,135.0,134.45,310
2024-02-13 14:46:00,15137,135.1133,135.12,135.385,135.42,134.95,262
2024-02-13 14:47:00,21384,135.6132,135.5,135.79,135.815,135.267,348
2024-02-13 14:48:00,26498,135.7836,135.815,135.425,136.01,135.39,515
2024-02-13 14:49:00,16480,135.4414,135.455,135.66,135.72,135.19,261
2024-02-13 14:50:00,26441,135.5558,135.665,135.54,135.705,135.3,336
2024-02-13 14:51:00,14802,135.2117,135.525,135.0,135.63,134.84,307
2024-02-13 14:52:00,18086,135.0409,134.99,135.07,135.265,134.92,281
2024-02-13 14:53:00,14170,135.3538,135.12,135.87,135.87,135.0712,246
2024-02-13 14:54:00,38358,135.8616,135.7556,135.865,136.0587,135.67,393
2024-02-13 14:55:00,27082,135.8357,135.865,135.53,136.07,135.53,297
2024-02-13 14:56:00,13784,135.7317,135.3,135.85,135.97,135.3,226
2024-02-13 14:57:00,23567,135.9694,135.924,136.25,136.25,135.77,407
2024-02-13 14:58:00,15107,136.0486,136.22,135.97,136.3822,135.87,306
2024-02-13 14:59:00,8485,135.9637,136.1,135.93,136.18,135.79,230
2024-02-13 15:00:00,33624,135.4515,135.935,135.39,135.935,135.205,536
2024-02-13 15:01:00,12790,135.5548,135.395,135.47,135.805,135.37,244
2024-02-13 15:02:00,40660,135.3942,135.47,135.2,135.78,135.06,503
2024-02-13 15:03:00,27493,135.3857,135.2,135.35,135.565,135.18,335
2024-02-13 15:04:00,8109,135.1383,135.245,135.2565,135.26,134.8901,168
2024-02-13 15:05:00,13409,135.507,135.29,135.395,135.66,135.29,202
2024-02-13 15:06:00,14335,135.1562,135.39,134.9099,135.39,134.88,234
2024-02-13 15:07:00,7274,135.0986,135.0599,134.96,135.24,134.96,127
2024-02-13 15:08:00,12904,135.2073,134.93,135.25,135.43,134.93,255
2024-02-13 15:09:00,16590,135.195,135.25,135.27,135.2832,135.135,291
2024-02-13 15:10:00,16012,135.604,135.33,135.685,135.9,135.33,264
2024-02-13 15:11:00,9955,135.4849,135.71,135.3893,135.74,135.3503,136
2024-02-13 15:12:00,24027,135.2588,135.35,135.37,135.4,135.05,207
2024-02-13 15:13:00,6299,135.3118,135.37,135.19,135.42,135.11,133
2024-02-13 15:14:00,13679,134.851,134.98,134.64,135.01,134.64,252
2024-02-13 15:15:00,18227,134.5527,134.63,134.47,134.7751,134.32,285
2024-02-13 15:16:00,17411,134.4287,134.4,134.17,134.78,134.06,327
2024-02-13 15:17:00,13609,134.3147,134.185,134.32,134.42,134.06,270
2024-02-13 15:18:00,8339,134.5076,134.35,134.6491,134.69,134.33,146
2024-02-13 15:19:00,7026,134.7012,134.61,134.76,134.82,134.56,151
2024-02-13 15:20:00,6618,134.9299,134.82,135.0999,135.1098,134.82,131
2024-02-13 15:21:00,8323,134.8945,135.028,135.06,135.09,134.77,140
2024-02-13 15:22:00,7561,135.0214,135.04,134.995,135.15,134.865,150
2024-02-13 15:23:00,4890,135.0315,135.06,135.0,135.12,134.93,120
2024-02-13 15:24:00,8070,135.1284,135.03,134.98,135.285,134.98,161
2024-02-13 15:25:00,9191,135.2599,135.1399,135.22,135.35,135.06,180
2024-02-13 15:26:00,27116,135.3754,135.22,135.39,135.5,135.15,333
2024-02-13 15:27:00,8284,135.5623,135.42,135.63,135.64,135.405,170
2024-02-13 15:28:00,11271,135.7145,135.65,135.8,135.81,135.59,213
2024-02-13 15:29:00,12908,135.8384,135.74,135.795,135.9,135.705,146
