t,v,vw,o,c,h,l,n
2024-03-25 17:14:00,2248,137.3882,137.42,137.37,137.42,137.34,55
2024-03-25 17:15:00,874,137.3442,137.37,137.34,137.37,137.34,27
2024-03-25 17:16:00,1318,137.3671,137.325,137.4,137.4,137.325,47
2024-03-25 17:17:00,4542,137.3145,137.38,137.25,137.39,137.25,89
2024-03-25 17:18:00,166,137.3287,137.33,137.33,137.33,137.33,8
2024-03-25 17:19:00,251,137.3399,137.33,137.33,137.33,137.33,9
2024-03-25 17:20:00,1022,137.3327,137.315,137.33,137.33,137.315,39
2024-03-25 17:21:00,279,137.3626,137.37,137.37,137.37,137.37,20
2024-03-25 17:22:00,904,137.3485,137.3369,137.355,137.36,137.3369,25
2024-03-25 17:23:00,2115,137.3872,137.37,137.39,137.41,137.37,60
2024-03-25 17:24:00,677,137.3801,137.385,137.38,137.385,137.37,28
2024-03-25 17:25:00,640,137.405,137.4,137.415,137.415,137.4,15
2024-03-25 17:26:00,819,137.4438,137.44,137.4625,137.49,137.44,31
2024-03-25 17:27:00,454,137.4631,137.46,137.46,137.465,137.46,15
2024-03-25 17:28:00,1320,137.4633,137.455,137.48,137.48,137.455,31
2024-03-25 17:29:00,865,137.4722,137.48,137.46,137.49,137.46,29
2024-03-25 17:31:00,540,137.4693,137.48,137.465,137.48,137.465,15
2024-03-25 17:32:00,2027,137.5306,137.48,137.61,137.61,137.48,81
2024-03-25 17:33:00,3666,137.6391,137.61,137.69,137.69,137.59,93
2024-03-25 17:34:00,5485,137.629,137.69,137.47,137.69,137.46,156
2024-03-25 17:35:00,1050,137.4972,137.48,137.51,137.535,137.48,33
2024-03-25 17:37:00,552,137.5051,137.51,137.49,137.51,137.49,24
2024-03-25 17:38:00,211,137.5247,137.5,137.55,137.55,137.5,5
2024-03-25 17:39:00,1101,137.5473,137.54,137.55,137.55,137.54,22
2024-03-25 17:40:00,1098,137.5968,137.6,137.65,137.65,137.57,37
2024-03-25 17:41:00,1262,137.6124,137.6,137.62,137.62,137.6,33
2024-03-25 17:42:00,4233,137.5646,137.64,137.5,137.64,137.5,89
2024-03-25 17:43:00,251,137.498,137.5,137.5,137.5,137.5,11
2024-03-25 17:45:00,1877,137.4911,137.465,137.5,137.505,137.465,48
2024-03-25 17:46:00,852,137.4822,137.5,137.48,137.5,137.47,23
2024-03-25 17:47:00,5807,137.5729,137.53,137.55,137.59,137.53,64
2024-03-25 17:48:00,816,137.5484,137.55,137.56,137.56,137.55,27
2024-03-25 17:50:00,1428,137.5363,137.56,137.52,137.56,137.52,34
2024-03-25 17:51:00,1223,137.5055,137.515,137.49,137.515,137.49,36
2024-03-25 17:52:00,1068,137.4879,137.465,137.51,137.51,137.465,52
2024-03-25 17:53:00,712,137.5382,137.52,137.55,137.55,137.52,24
2024-03-25 17:54:00,1831,137.5054,137.52,137.51,137.525,137.49,44
2024-03-25 17:55:00,1464,137.512,137.5,137.53,137.53,137.5,36
2024-03-25 17:56:00,588,137.5332,137.54,137.535,137.54,137.52,20
2024-03-25 17:57:00,1353,137.551,137.56,137.568,137.568,137.54,35
2024-03-25 17:58:00,1139,137.5368,137.53,137.54,137.54,137.53,24
2024-03-25 17:59:00,801,137.5392,137.545,137.53,137.545,137.53,22
2024-03-25 18:00:00,2530,137.5336,137.545,137.53,137.545,137.52,56
2024-03-25 18:01:00,1531,137.5362,137.535,137.54,137.54,137.53,42
2024-03-25 18:02:00,497,137.5304,137.53,137.535,137.535,137.53,18
2024-03-25 18:03:00,2634,137.5107,137.535,137.49,137.535,137.49,59
2024-03-25 18:04:00,629,137.4895,137.495,137.48,137.495,137.48,23
2024-03-25 18:06:00,1759,137.51,137.51,137.51,137.515,137.51,63
2024-03-25 18:07:00,1675,137.5013,137.51,137.51,137.51,137.5,48
2024-03-25 18:08:00,473,137.48,137.475,137.47,137.48,137.47,12
2024-03-25 18:09:00,1756,137.4906,137.49,137.48,137.5,137.47,49
2024-03-25 18:10:00,975,137.4904,137.49,137.4908,137.4908,137.49,15
2024-03-25 18:11:00,3994,137.4474,137.48,137.39,137.49,137.37,104
2024-03-25 18:12:00,601,137.4011,137.395,137.4,137.4,137.395,18
2024-03-25 18:13:00,454,137.4039,137.4,137.4199,137.4199,137.4,13
2024-03-25 18:14:00,1592,137.4223,137.42,137.43,137.43,137.42,63
2024-03-25 18:15:00,1980,137.4303,137.43,137.42,137.45,137.42,60
2024-03-25 18:16:00,1020,137.4466,137.435,137.435,137.435,137.435,35
2024-03-25 18:17:00,1412,137.4297,137.435,137.41,137.445,137.41,33
2024-03-25 18:18:00,243,137.4099,137.415,137.415,137.415,137.415,12
2024-03-25 18:19:00,901,137.3961,137.395,137.39,137.415,137.39,25
2024-03-25 18:20:00,841,137.3521,137.36,137.34,137.36,137.33,25
2024-03-25 18:21:00,3977,137.3379,137.34,137.305,137.36,137.305,103
2024-03-25 18:22:00,712,137.2935,137.3,137.265,137.305,137.265,18
2024-03-25 18:23:00,1947,137.2766,137.295,137.275,137.295,137.26,52
2024-03-25 18:24:00,4004,137.2412,137.23,137.25,137.27,137.23,97
2024-03-25 18:25:00,2941,137.2691,137.265,137.255,137.29,137.25,74
2024-03-25 18:26:00,753,137.2537,137.25,137.255,137.255,137.25,20
2024-03-25 18:27:00,2464,137.2484,137.23,137.24,137.24,137.23,48
2024-03-25 18:28:00,221,137.2386,137.24,137.24,137.24,137.24,12
2024-03-25 18:29:00,2351,137.242,137.23,137.25,137.25,137.23,57
2024-03-25 18:30:00,13977,137.2197,137.24,137.19,137.24,137.17,217
2024-03-25 18:31:00,1842,137.1527,137.185,137.11,137.195,137.11,37
2024-03-25 18:32:00,2404,137.1243,137.095,137.15,137.15,137.095,91
2024-03-25 18:34:00,1387,137.1539,137.1401,137.16,137.16,137.1401,35
2024-03-25 18:36:00,661,137.1696,137.16,137.17,137.17,137.16,31
2024-03-25 18:37:00,2280,137.156,137.17,137.13,137.177,137.13,48
2024-03-25 18:38:00,409,137.1099,137.11,137.11,137.11,137.11,22
2024-03-25 18:39:00,2728,137.0663,137.115,137.04,137.115,137.04,54
2024-03-25 18:40:00,858,137.071,137.05,137.06,137.06,137.05,31
2024-03-25 18:41:00,461,137.0622,137.065,137.06,137.065,137.06,21
2024-03-25 18:42:00,1252,137.047,137.05,137.05,137.05,137.0304,39
2024-03-25 18:43:00,1586,137.0108,137.03,136.98,137.03,136.98,55
2024-03-25 18:44:00,3519,137.0302,137.0,137.07,137.08,137.0,99
2024-03-25 18:45:00,1223,137.1066,137.08,137.14,137.14,137.08,53
2024-03-25 18:46:00,1803,137.1609,137.17,137.1699,137.17,137.15,40
2024-03-25 18:47:00,1164,137.1589,137.15,137.15,137.17,137.15,27
2024-03-25 18:48:00,905,137.1376,137.13,137.13,137.13,137.13,27
2024-03-25 18:49:00,1182,137.0959,137.11,137.095,137.11,137.07,36
2024-03-25 18:50:00,932,137.0611,137.07,137.05,137.07,137.05,38
2024-03-25 18:51:00,2580,137.0758,137.045,137.11,137.11,137.045,68
2024-03-25 18:52:00,846,137.128,137.13,137.12,137.13,137.12,35
2024-03-25 18:53:00,801,137.129,137.15,137.11,137.15,137.11,28
2024-03-25 18:54:00,1680,137.1163,137.125,137.13,137.14,137.11,44
2024-03-25 18:55:00,722,137.1469,137.16,137.1509,137.16,137.1509,28
2024-03-25 18:56:00,479,137.1617,137.16,137.17,137.17,137.16,25
2024-03-25 18:57:00,1501,137.1433,137.15,137.12,137.15,137.12,46
2024-03-25 18:58:00,1041,137.1648,137.145,137.19,137.19,137.145,34
2024-03-25 18:59:00,1450,137.2047,137.2,137.225,137.225,137.18,42
2024-03-25 19:00:00,1208,137.2036,137.225,137.19,137.225,137.19,37
2024-03-25 19:01:00,1230,137.1675,137.17,137.15,137.17,137.15,40
2024-03-25 19:02:00,2793,137.1522,137.14,137.19,137.19,137.14,77
2024-03-25 19:03:00,203,137.1652,137.15,137.15,137.15,137.15,5
2024-03-25 19:04:00,655,137.1549,137.15,137.14,137.15,137.14,28
2024-03-25 19:05:00,2384,137.1257,137.14,137.11,137.14,137.11,51
2024-03-25 19:06:00,1925,137.0801,137.08,137.095,137.095,137.06,61
2024-03-25 19:07:00,1610,137.0805,137.07,137.1,137.1,137.06,64
2024-03-25 19:08:00,885,137.0773,137.06,137.07,137.0999,137.06,33
2024-03-25 19:09:00,1537,137.0627,137.07,137.04,137.07,137.04,37
2024-03-25 19:10:00,2846,137.0269,137.04,137.0335,137.04,137.02,62
2024-03-25 19:11:00,7065,137.0422,137.02,137.09,137.09,137.02,187
2024-03-25 19:12:00,1119,137.0584,137.06,137.05,137.0733,137.05,39
2024-03-25 19:13:00,3997,137.0596,137.06,137.045,137.08,137.03,65
2024-03-25 19:14:00,4999,137.0227,137.045,137.02,137.045,137.02,84
2024-03-25 19:15:00,4787,137.0159,137.03,137.0099,137.04,136.97,110
2024-03-25 19:16:00,1109,136.9631,136.97,136.95,136.99,136.95,43
2024-03-25 19:17:00,1016,136.9041,136.9,136.9,136.91,136.9,50
2024-03-25 19:18:00,1400,136.8723,136.895,136.84,136.895,136.84,56
2024-03-25 19:19:00,692,136.8326,136.83,136.84,136.84,136.83,27
2024-03-25 19:20:00,1236,136.8118,136.81,136.79,136.81,136.79,38
2024-03-25 19:21:00,2376,136.8177,136.81,136.805,136.83,136.805,78
2024-03-25 19:22:00,1736,136.8176,136.8,136.83,136.83,136.8,74
2024-03-25 19:23:00,4680,136.8668,136.835,136.85,136.92,136.82,152
2024-03-25 19:24:00,963,136.8529,136.84,136.865,136.865,136.84,40
2024-03-25 19:25:00,1151,136.8579,136.86,136.87,136.87,136.85,39
2024-03-25 19:26:00,3460,136.8299,136.85,136.81,136.86,136.8,89
2024-03-25 19:27:00,1768,136.8137,136.805,136.82,136.83,136.8,66
2024-03-25 19:28:00,5561,136.8064,136.81,136.78,136.82,136.78,40
2024-03-25 19:29:00,2602,136.8531,136.82,136.86,136.87,136.82,100
2024-03-25 19:30:00,3144,136.9005,136.87,136.96,136.96,136.87,59
2024-03-25 19:31:00,3374,136.9783,136.97,136.97,137.0,136.95,89
2024-03-25 19:32:00,3793,136.9885,136.98,137.015,137.0325,136.98,70
2024-03-25 19:33:00,1243,136.9965,137.015,137.0,137.015,136.99,34
2024-03-25 19:34:00,7662,136.9763,137.0,136.915,137.01,136.9,170
2024-03-25 19:35:00,3399,136.9253,136.915,136.86,136.94,136.86,65
2024-03-25 19:36:00,2207,136.9077,136.9,136.88,136.93,136.88,90
2024-03-25 19:37:00,1423,136.8389,136.83,136.81,136.86,136.81,52
2024-03-25 19:38:00,5901,136.9077,136.83,137.0,137.02,136.82,149
2024-03-25 19:39:00,5635,137.0205,137.03,137.015,137.04,137.0,110
2024-03-25 19:40:00,1718,137.0572,137.03,137.08,137.09,137.03,69
2024-03-25 19:41:00,1507,137.1095,137.09,137.12,137.13,137.09,50
2024-03-25 19:42:00,3444,137.1123,137.15,137.11,137.15,137.0875,83
2024-03-25 19:43:00,2913,137.1182,137.12,137.16,137.16,137.09,111
2024-03-25 19:44:00,3947,137.1459,137.15,137.12,137.17,137.11,104
2024-03-25 19:45:00,4227,137.1638,137.14,137.205,137.205,137.14,122
