t,v,vw,o,c,h,l,n
2023-05-17 08:02:00,203,93.0064,93.0,93.0,93.0,93.0,4
2023-05-17 11:00:00,105,93.2997,93.3,93.3,93.3,93.3,2
2023-05-17 13:23:00,376,93.3134,93.3,93.3,93.3,93.3,5
2023-05-17 13:24:00,1000,93.45,93.45,93.45,93.45,93.45,6
2023-05-17 13:28:00,471,93.9227,93.89,93.89,93.98,93.89,4
2023-05-17 13:29:00,500,93.332,93.35,93.32,93.35,93.32,3
2023-05-17 13:30:00,20041,93.3119,93.31,93.32,93.36,93.12,61
2023-05-17 13:31:00,2999,93.3387,93.325,93.26,93.495,93.17,65
2023-05-17 13:32:00,14809,92.9339,93.3,92.79,93.3,92.67,239
2023-05-17 13:33:00,8869,92.7164,92.77,92.61,92.86,92.53,153
2023-05-17 13:34:00,9027,92.5071,92.55,92.73,92.73,92.43,119
2023-05-17 13:35:00,5651,92.8843,92.65,92.89,93.04,92.65,128
2023-05-17 13:36:00,8876,92.9853,93.02,92.87,93.047,92.86,75
2023-05-17 13:37:00,5817,92.9845,92.7801,93.17,93.17,92.7801,145
2023-05-17 13:38:00,2303,93.3287,93.195,93.28,93.3982,93.195,33
2023-05-17 13:39:00,2943,93.2543,93.27,93.22,93.32,93.13,79
2023-05-17 13:40:00,4779,93.2344,93.2,93.1502,93.35,93.1502,77
2023-05-17 13:41:00,4165,93.1389,93.195,93.15,93.205,93.0,74
2023-05-17 13:42:00,5889,93.1112,93.15,92.95,93.2687,92.94,72
2023-05-17 13:43:00,10384,93.0124,92.99,92.83,93.1,92.78,166
2023-05-17 13:44:00,1625,92.9392,92.88,92.92,93.0,92.875,27
2023-05-17 13:45:00,6499,92.9795,92.865,93.0,93.03,92.865,83
2023-05-17 13:46:00,2555,92.9916,93.0,93.02,93.02,92.94,57
2023-05-17 13:47:00,4908,92.9664,92.985,92.96,93.0,92.91,105
2023-05-17 13:48:00,7063,92.8926,92.96,92.83,92.96,92.81,129
2023-05-17 13:49:00,3587,92.7916,92.805,92.73,92.845,92.73,72
2023-05-17 13:50:00,4386,92.5851,92.76,92.5,92.79,92.45,78
2023-05-17 13:51:00,6202,92.381,92.39,92.405,92.455,92.26,107
2023-05-17 13:52:00,12118,92.151,92.34,92.18,92.34,92.11,129
2023-05-17 13:53:00,15760,92.0671,92.2,91.93,92.26,91.92,191
2023-05-17 13:54:00,8547,92.1307,91.95,92.26,92.27,91.94,146
2023-05-17 13:55:00,4832,92.2527,92.12,92.325,92.39,92.11,70
2023-05-17 13:56:00,2883,92.2481,92.25,92.22,92.26,92.205,63
2023-05-17 13:57:00,3725,92.2961,92.22,92.21,92.44,92.16,91
2023-05-17 13:58:00,2839,92.1957,92.2,92.14,92.3,92.14,69
2023-05-17 13:59:00,3813,92.0983,92.13,92.09,92.14,92.045,80
2023-05-17 14:00:00,3427,92.0364,92.045,92.13,92.13,91.995,80
2023-05-17 14:01:00,1455,92.0869,92.08,92.06,92.1069,92.06,35
2023-05-17 14:02:00,5822,92.1188,92.06,92.115,92.2,92.05,124
2023-05-17 14:03:00,2716,92.1367,92.15,92.15,92.155,92.09,90
2023-05-17 14:04:00,2092,92.1211,92.09,92.07,92.15,92.07,63
2023-05-17 14:05:00,2282,92.112,92.01,92.16,92.16,92.01,72
2023-05-17 14:06:00,4537,92.0925,92.175,92.0,92.175,92.0,76
2023-05-17 14:07:00,3473,92.1329,92.085,92.12,92.23,92.05,109
2023-05-17 14:09:00,1910,92.2328,92.17,92.288,92.288,92.17,48
2023-05-17 14:10:00,3763,92.2449,92.26,92.2,92.27,92.2,73
2023-05-17 14:11:00,3506,92.2434,92.295,92.15,92.295,92.15,85
