t,v,vw,o,c,h,l,n
2024-01-04 13:10:00,376,144.99,144.99,144.99,144.99,144.99,1
2024-01-04 14:06:00,448,145.7101,145.5,145.5,145.5,145.5,7
2024-01-04 14:27:00,1779,145.9599,145.98,145.99,145.99,145.9,14
2024-01-04 14:29:00,319,145.9236,145.9,145.85,145.9,145.85,5
2024-01-04 14:30:00,23900,145.9352,145.99,145.62,146.26,145.545,188
2024-01-04 14:31:00,8609,146.0603,145.56,146.205,146.45,145.56,156
2024-01-04 14:32:00,3656,146.2809,146.49,146.49,146.49,145.925,97
2024-01-04 14:33:00,7448,145.9408,146.49,145.87,146.49,145.85,149
2024-01-04 14:34:00,4910,145.5611,145.52,145.48,145.83,145.47,92
2024-01-04 14:35:00,5418,145.368,145.5,145.07,145.5,145.07,100
2024-01-04 14:36:00,14416,145.5149,145.05,145.78,145.85,145.05,263
2024-01-04 14:37:00,5349,145.9733,146.0,146.0,146.0,145.81,67
2024-01-04 14:38:00,2867,146.02,146.005,146.18,146.18,145.82,54
2024-01-04 14:39:00,10632,145.8967,146.03,145.87,146.17,145.55,202
2024-01-04 14:40:00,12583,145.3828,145.61,145.01,146.075,145.01,91
2024-01-04 14:41:00,3137,145.2849,144.97,145.455,145.455,144.97,61
2024-01-04 14:42:00,6993,145.6069,145.27,145.41,145.69,145.27,170
2024-01-04 14:43:00,8671,145.7146,145.615,145.885,145.95,145.475,284
2024-01-04 14:44:00,8888,146.039,145.94,146.035,146.1,145.915,139
2024-01-04 14:45:00,8755,146.0581,145.92,146.27,146.3,145.82,187
2024-01-04 14:46:00,965,146.2117,146.265,146.215,146.265,146.13,33
2024-01-04 14:47:00,7061,146.1948,146.13,146.29,146.32,146.13,159
2024-01-04 14:48:00,6938,146.2687,146.4,146.16,146.4,146.16,156
2024-01-04 14:49:00,4777,146.1384,146.27,146.01,146.27,146.01,97
2024-01-04 14:50:00,3366,146.0598,146.01,146.02,146.21,146.01,55
2024-01-04 14:51:00,9002,146.2632,146.1,146.47,146.47,146.02,189
2024-01-04 14:52:00,7265,146.4112,146.5,146.44,146.51,146.31,146
2024-01-04 14:53:00,690,146.3905,146.41,146.4,146.41,146.4,30
2024-01-04 14:54:00,11451,146.4031,146.34,146.41,146.48,146.3,216
2024-01-04 14:55:00,5239,146.5495,146.49,146.65,146.65,146.48,130
2024-01-04 14:56:00,3934,146.7463,146.71,146.79,146.79,146.71,92
2024-01-04 14:57:00,5942,146.7633,146.85,146.69,146.85,146.69,106
2024-01-04 14:58:00,3785,146.6099,146.685,146.51,146.685,146.51,72
2024-01-04 14:59:00,7198,146.5299,146.51,146.53,146.59,146.41,122
2024-01-04 15:00:00,4579,146.3681,146.41,146.26,146.42,146.26,103
2024-01-04 15:01:00,9462,146.4025,146.265,146.54,146.61,146.2,207
2024-01-04 15:02:00,8372,146.4263,146.54,146.43,146.57,146.31,146
2024-01-04 15:03:00,11051,146.3449,146.34,146.315,146.43,146.28,165
2024-01-04 15:04:00,15503,146.4489,146.36,146.53,146.53,146.35,258
2024-01-04 15:05:00,7142,146.3785,146.53,146.265,146.56,146.25,165
2024-01-04 15:06:00,1994,146.2199,146.34,146.15,146.34,146.14,43
2024-01-04 15:07:00,8823,146.3249,146.15,146.44,146.44,146.14,228
2024-01-04 15:08:00,5998,146.5899,146.48,146.67,146.7,146.48,149
2024-01-04 15:09:00,7810,146.6974,146.68,146.72,146.73,146.65,156
2024-01-04 15:10:00,3654,146.7014,146.68,146.75,146.75,146.665,89
2024-01-04 15:11:00,6020,146.811,146.77,146.87,146.87,146.76,125
2024-01-04 15:12:00,7432,146.8884,146.85,146.93,146.95,146.8,142
2024-01-04 15:13:00,6551,146.9598,146.98,146.97,147.01,146.9,146
2024-01-04 15:14:00,1598,146.9561,146.95,146.95,146.95,146.95,44
2024-01-04 15:15:00,5320,146.9873,147.0,147.03,147.03,146.95,108
2024-01-04 15:16:00,5836,147.0262,147.0,147.07,147.07,146.975,119
2024-01-04 15:17:00,8205,147.0962,147.07,147.145,147.22,146.99,173
2024-01-04 15:18:00,10636,147.2348,147.22,147.19,147.34,147.19,211
2024-01-04 15:19:00,982,147.227,147.175,147.2,147.28,147.175,35
2024-01-04 15:20:00,6368,147.2351,147.29,147.17,147.33,147.17,101
2024-01-04 15:21:00,5347,147.1085,147.17,147.01,147.22,147.01,101
2024-01-04 15:22:00,9343,146.9841,146.96,146.93,147.065,146.93,170
2024-01-04 15:23:00,5015,146.7682,146.93,146.52,146.93,146.52,99
2024-01-04 15:24:00,4048,146.6041,146.57,146.57,146.675,146.52,50
2024-01-04 15:25:00,7352,146.5192,146.58,146.365,146.6291,146.365,132
2024-01-04 15:26:00,5014,146.2695,146.31,146.2,146.375,146.17,120
2024-01-04 15:27:00,8405,146.2565,146.31,146.15,146.31,146.105,204
2024-01-04 15:28:00,5584,146.1472,146.1,146.06,146.2,146.05,109
2024-01-04 15:29:00,2373,146.0766,146.135,146.01,146.135,146.01,61
2024-01-04 15:30:00,5879,146.005,146.01,145.91,146.055,145.91,157
2024-01-04 15:31:00,16317,145.9532,145.9101,146.24,146.24,145.81,348
2024-01-04 15:32:00,1880,146.2365,146.28,146.17,146.28,146.17,44
2024-01-04 15:33:00,4995,146.296,146.29,146.26,146.35,146.26,93
2024-01-04 15:34:00,4349,146.2439,146.32,146.09,146.32,146.09,110
2024-01-04 15:35:00,2421,146.1087,146.165,146.16,146.18,146.05,47
2024-01-04 15:36:00,7837,146.3199,146.23,146.355,146.41,146.155,134
2024-01-04 15:37:00,6939,146.2347,146.335,146.15,146.38,146.09,157
2024-01-04 15:38:00,4298,146.1036,146.13,146.04,146.16,146.03,100
2024-01-04 15:39:00,5021,146.0951,146.04,146.17,146.17,146.03,113
2024-01-04 15:40:00,4523,146.2229,146.165,146.25,146.26,146.165,92
2024-01-04 15:41:00,4289,146.2861,146.26,146.31,146.31,146.25,97
2024-01-04 15:42:00,5092,146.2346,146.26,146.215,146.26,146.18,114
2024-01-04 15:43:00,7636,146.3168,146.175,146.295,146.38,146.175,135
2024-01-04 15:44:00,2746,146.3293,146.295,146.36,146.365,146.295,78
2024-01-04 15:45:00,6235,146.4165,146.37,146.45,146.45,146.33,118
2024-01-04 15:46:00,9447,146.4739,146.5,146.37,146.53,146.37,185
