t,v,vw,o,c,h,l,n
2024-02-29 15:21:00,8006,1.6689,1.67,1.66,1.67,1.66,33
2024-02-29 15:22:00,1297,1.6557,1.655,1.66,1.66,1.655,8
2024-02-29 15:23:00,500,1.6579,1.6579,1.6579,1.6579,1.6579,1
2024-02-29 15:28:00,165,1.6501,1.6501,1.6501,1.6501,1.6501,1
2024-02-29 15:32:00,100,1.655,1.655,1.655,1.655,1.655,1
2024-02-29 15:33:00,3407,1.6503,1.6504,1.6501,1.6504,1.6501,4
2024-02-29 15:34:00,800,1.6504,1.6501,1.6506,1.6506,1.6501,2
2024-02-29 15:35:00,400,1.6501,1.6501,1.6501,1.6501,1.6501,1
2024-02-29 15:37:00,250,1.6599,1.6599,1.6599,1.6599,1.6599,1
2024-02-29 15:38:00,999,1.6501,1.6501,1.6501,1.6501,1.6501,1
2024-02-29 15:40:00,4162,1.6498,1.65,1.645,1.65,1.645,34
2024-02-29 15:41:00,1687,1.6432,1.6405,1.645,1.645,1.6405,4
2024-02-29 15:42:00,7350,1.64,1.64,1.64,1.64,1.64,10
2024-02-29 15:43:00,468,1.6305,1.6301,1.6301,1.6301,1.6301,3
2024-02-29 15:45:00,1120,1.63,1.63,1.63,1.63,1.63,11
2024-02-29 15:48:00,804,1.635,1.635,1.635,1.635,1.635,4
2024-02-29 15:49:00,1678,1.6397,1.64,1.64,1.64,1.64,6
2024-02-29 15:51:00,102,1.6408,1.6407,1.6407,1.6407,1.6407,2
2024-02-29 15:52:00,420,1.6405,1.6406,1.6406,1.6406,1.6406,2
2024-02-29 15:57:00,140,1.6401,1.64,1.64,1.64,1.64,4
2024-02-29 16:02:00,1001,1.64,1.64,1.64,1.64,1.64,2
2024-02-29 16:03:00,100,1.645,1.645,1.645,1.645,1.645,1
2024-02-29 16:06:00,1837,1.64,1.64,1.64,1.64,1.64,11
2024-02-29 16:07:00,1201,1.64,1.64,1.64,1.64,1.64,9
2024-02-29 16:08:00,550,1.6346,1.635,1.635,1.635,1.635,2
2024-02-29 16:13:00,7837,1.6295,1.63,1.625,1.63,1.625,17
2024-02-29 16:15:00,1002,1.62,1.62,1.62,1.62,1.62,4
2024-02-29 16:16:00,1187,1.6226,1.6201,1.625,1.6289,1.6201,5
2024-02-29 16:19:00,507,1.6202,1.6201,1.6201,1.6201,1.6201,3
2024-02-29 16:22:00,526,1.6298,1.63,1.63,1.63,1.63,2
2024-02-29 16:23:00,100,1.63,1.63,1.63,1.63,1.63,1
2024-02-29 16:26:00,579,1.6293,1.63,1.63,1.63,1.63,5
2024-02-29 16:30:00,1209,1.62,1.62,1.62,1.62,1.62,15
2024-02-29 16:31:00,288,1.6248,1.625,1.625,1.625,1.625,6
2024-02-29 16:34:00,2004,1.6261,1.6261,1.6261,1.6261,1.6261,2
2024-02-29 16:40:00,225,1.6286,1.629,1.629,1.629,1.629,2
2024-02-29 16:42:00,6842,1.6284,1.6204,1.635,1.64,1.6204,26
2024-02-29 16:43:00,3071,1.6349,1.635,1.635,1.635,1.635,3
2024-02-29 16:44:00,950,1.6306,1.6306,1.6306,1.6306,1.6306,2
2024-02-29 16:45:00,300,1.635,1.635,1.635,1.635,1.635,1
2024-02-29 16:47:00,9360,1.6406,1.64,1.645,1.645,1.64,40
2024-02-29 16:48:00,1093,1.6483,1.6491,1.64,1.6491,1.64,4
2024-02-29 16:56:00,425,1.6413,1.645,1.64,1.645,1.64,6
2024-02-29 16:57:00,301,1.641,1.641,1.641,1.641,1.641,1
2024-02-29 16:58:00,100,1.6401,1.6401,1.6401,1.6401,1.6401,1
2024-02-29 17:09:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-02-29 17:10:00,200,1.64,1.64,1.64,1.64,1.64,1
2024-02-29 17:12:00,300,1.645,1.645,1.645,1.645,1.645,2
2024-02-29 17:14:00,600,1.65,1.65,1.65,1.65,1.65,1
2024-02-29 17:15:00,230,1.6465,1.645,1.645,1.645,1.645,2
2024-02-29 17:17:00,111,1.6449,1.645,1.645,1.645,1.645,2
2024-02-29 17:20:00,200,1.65,1.65,1.65,1.65,1.65,2
2024-02-29 17:21:00,191,1.6402,1.64,1.64,1.64,1.64,4
2024-02-29 17:30:00,128,1.6498,1.6499,1.6499,1.6499,1.6499,2
2024-02-29 17:40:00,1002,1.6495,1.65,1.65,1.65,1.65,8
2024-02-29 17:41:00,459,1.6498,1.6499,1.6499,1.6499,1.6499,3
2024-02-29 17:42:00,2254,1.6549,1.65,1.66,1.66,1.6499,25
2024-02-29 17:47:00,3001,1.6503,1.6503,1.6503,1.6503,1.6503,2
2024-02-29 17:48:00,1182,1.6556,1.655,1.656,1.656,1.655,4
2024-02-29 17:51:00,909,1.66,1.66,1.66,1.66,1.66,3
2024-02-29 17:52:00,432,1.6599,1.66,1.66,1.66,1.66,4
2024-02-29 17:56:00,13665,1.6602,1.66,1.66,1.665,1.66,56
2024-02-29 17:58:00,495,1.6598,1.66,1.66,1.66,1.66,5
2024-02-29 17:59:00,565,1.655,1.655,1.655,1.655,1.655,1
2024-02-29 18:03:00,508,1.658,1.66,1.65,1.66,1.65,2
2024-02-29 18:04:00,287,1.6556,1.655,1.655,1.655,1.655,3
2024-02-29 18:09:00,5742,1.6597,1.66,1.6581,1.665,1.6506,34
2024-02-29 18:10:00,862,1.66,1.66,1.66,1.66,1.66,8
2024-02-29 18:11:00,1566,1.66,1.66,1.66,1.66,1.66,11
2024-02-29 18:14:00,353,1.66,1.66,1.66,1.66,1.66,2
2024-02-29 18:15:00,513,1.66,1.66,1.66,1.66,1.66,4
2024-02-29 18:16:00,2851,1.6597,1.6601,1.65,1.6601,1.65,16
2024-02-29 18:17:00,158,1.6501,1.6501,1.6501,1.6501,1.6501,3
2024-02-29 18:35:00,166,1.6511,1.6511,1.6511,1.6511,1.6511,2
2024-02-29 18:44:00,400,1.65,1.65,1.65,1.65,1.65,1
2024-02-29 18:48:00,500,1.655,1.655,1.655,1.655,1.655,1
2024-02-29 19:00:00,200,1.66,1.66,1.66,1.66,1.66,1
2024-02-29 19:02:00,245,1.6508,1.6508,1.6508,1.6508,1.6508,1
2024-02-29 19:06:00,1102,1.6507,1.6508,1.65,1.6508,1.65,4
2024-02-29 19:07:00,145,1.66,1.66,1.66,1.66,1.66,1
2024-02-29 19:08:00,2800,1.6529,1.6501,1.66,1.66,1.6501,2
2024-02-29 19:20:00,2016,1.6598,1.6598,1.6598,1.6598,1.6598,3
2024-02-29 19:21:00,1201,1.66,1.66,1.66,1.66,1.66,6
2024-02-29 19:24:00,322,1.655,1.655,1.655,1.655,1.655,1
2024-02-29 19:25:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-02-29 19:28:00,3988,1.655,1.655,1.655,1.655,1.655,1
2024-02-29 19:30:00,101,1.66,1.66,1.66,1.66,1.66,2
2024-02-29 19:31:00,230,1.6544,1.66,1.65,1.66,1.65,4
2024-02-29 19:32:00,2100,1.6591,1.6585,1.66,1.66,1.6585,2
2024-02-29 19:33:00,323,1.66,1.66,1.66,1.66,1.66,2
2024-02-29 19:35:00,146,1.6584,1.66,1.66,1.66,1.66,3
2024-02-29 19:36:00,101,1.66,1.66,1.66,1.66,1.66,2
2024-02-29 19:40:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-02-29 19:42:00,4631,1.65,1.65,1.65,1.65,1.65,16
2024-02-29 19:43:00,2191,1.6507,1.649,1.655,1.655,1.649,16
2024-02-29 19:52:00,100,1.6599,1.6599,1.6599,1.6599,1.6599,1
2024-02-29 19:53:00,2276,1.65,1.65,1.65,1.65,1.65,12
2024-02-29 19:54:00,6588,1.6502,1.65,1.6499,1.655,1.6499,27
2024-02-29 19:55:00,200,1.655,1.655,1.655,1.655,1.655,2
2024-02-29 19:57:00,759,1.655,1.655,1.655,1.655,1.655,2
2024-02-29 20:07:00,103,1.6551,1.655,1.655,1.655,1.655,2
2024-02-29 20:13:00,3576,1.6514,1.655,1.655,1.66,1.65,14
2024-02-29 20:15:00,1108,1.65,1.65,1.65,1.65,1.65,2
2024-02-29 20:17:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-02-29 20:20:00,1048,1.659,1.66,1.655,1.66,1.655,4
2024-02-29 20:21:00,4270,1.6504,1.655,1.65,1.655,1.65,25
2024-02-29 20:22:00,20077,1.6404,1.64,1.65,1.65,1.64,4
2024-02-29 20:24:00,200,1.645,1.645,1.645,1.645,1.645,1
2024-02-29 20:28:00,5708,1.6412,1.645,1.645,1.65,1.64,11
2024-02-29 20:30:00,3551,1.6448,1.645,1.6412,1.65,1.6412,4
2024-02-29 20:32:00,384,1.65,1.65,1.65,1.65,1.65,2
2024-02-29 20:36:00,10223,1.64,1.645,1.635,1.645,1.635,68
2024-02-29 20:37:00,1120,1.639,1.64,1.63,1.64,1.63,4
2024-02-29 20:38:00,3370,1.6316,1.635,1.63,1.635,1.63,16
2024-02-29 20:40:00,1302,1.6381,1.635,1.64,1.64,1.635,15
2024-02-29 20:41:00,7832,1.6408,1.64,1.64,1.65,1.64,35
2024-02-29 20:43:00,203,1.6449,1.645,1.645,1.645,1.645,6
2024-02-29 20:44:00,400,1.64,1.64,1.64,1.64,1.64,1
2024-02-29 20:47:00,1109,1.6411,1.6404,1.6404,1.6404,1.6404,6
2024-02-29 20:48:00,4717,1.6499,1.645,1.65,1.65,1.645,25
2024-02-29 20:49:00,498,1.65,1.65,1.65,1.65,1.65,6
2024-02-29 20:51:00,260,1.65,1.65,1.6499,1.65,1.6499,3
2024-02-29 20:52:00,534,1.646,1.645,1.645,1.645,1.645,4
2024-02-29 20:53:00,914,1.6455,1.645,1.65,1.65,1.645,7
2024-02-29 20:54:00,200,1.65,1.65,1.65,1.65,1.65,2
2024-02-29 20:55:00,714,1.6496,1.65,1.65,1.65,1.65,13
2024-02-29 20:56:00,3811,1.6538,1.65,1.655,1.66,1.65,30
2024-02-29 20:57:00,2414,1.6571,1.655,1.65,1.66,1.65,23
2024-02-29 20:58:00,616,1.6599,1.66,1.66,1.66,1.66,11
2024-02-29 20:59:00,3387,1.6548,1.655,1.65,1.66,1.65,34
2024-03-01 12:44:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-03-01 13:00:00,3002,1.68,1.68,1.68,1.68,1.68,2
2024-03-01 13:42:00,2000,1.68,1.68,1.68,1.68,1.68,1
2024-03-01 14:28:00,1159,1.6509,1.66,1.65,1.66,1.65,3
2024-03-01 14:30:00,6741,1.6688,1.67,1.67,1.67,1.66,11
2024-03-01 14:32:00,2750,1.6682,1.67,1.665,1.67,1.665,10
2024-03-01 14:33:00,2180,1.669,1.6699,1.665,1.6699,1.665,6
2024-03-01 14:34:00,2010,1.6675,1.67,1.665,1.67,1.665,6
2024-03-01 14:35:00,8703,1.6601,1.6601,1.66,1.6601,1.66,2
2024-03-01 14:37:00,110,1.665,1.665,1.665,1.665,1.665,2
2024-03-01 14:40:00,500,1.6601,1.6601,1.6601,1.6601,1.6601,1
2024-03-01 14:42:00,2880,1.6612,1.6699,1.66,1.6699,1.66,20
2024-03-01 14:44:00,5003,1.6501,1.6501,1.6501,1.6501,1.6501,2
2024-03-01 14:46:00,3220,1.6501,1.65,1.6501,1.6501,1.65,18
2024-03-01 14:47:00,1882,1.6474,1.6401,1.6478,1.6478,1.6401,4
2024-03-01 14:48:00,423,1.6401,1.64,1.6401,1.6401,1.64,2
2024-03-01 14:50:00,944,1.645,1.645,1.645,1.645,1.645,1
2024-03-01 14:53:00,305,1.64,1.64,1.64,1.64,1.64,2
2024-03-01 14:54:00,200,1.645,1.645,1.645,1.645,1.645,1
2024-03-01 14:55:00,10017,1.6496,1.645,1.65,1.65,1.645,5
2024-03-01 14:57:00,100,1.65,1.65,1.65,1.65,1.65,1
2024-03-01 14:58:00,1000,1.65,1.65,1.6499,1.65,1.6499,8
2024-03-01 14:59:00,710,1.6405,1.6404,1.6404,1.6404,1.6404,5
2024-03-01 15:00:00,319,1.6494,1.65,1.65,1.65,1.65,6
2024-03-01 15:02:00,5691,1.6603,1.66,1.67,1.67,1.66,5
2024-03-01 15:03:00,100,1.6685,1.6685,1.6685,1.6685,1.6685,1
2024-03-01 15:04:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-03-01 15:05:00,1352,1.6699,1.6699,1.6699,1.6699,1.6699,4
2024-03-01 15:06:00,507,1.6648,1.6648,1.6648,1.6648,1.6648,2
2024-03-01 15:07:00,4651,1.6636,1.665,1.6699,1.6699,1.66,6
2024-03-01 15:09:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-03-01 15:11:00,406,1.6613,1.66,1.66,1.665,1.66,5
2024-03-01 15:14:00,100,1.6637,1.6637,1.6637,1.6637,1.6637,1
2024-03-01 15:16:00,106,1.6691,1.6693,1.6693,1.6693,1.6693,2
2024-03-01 15:19:00,5843,1.6746,1.67,1.68,1.68,1.67,25
2024-03-01 15:20:00,11795,1.6798,1.675,1.6801,1.69,1.675,71
2024-03-01 15:21:00,708,1.6894,1.6894,1.6894,1.6894,1.6894,3
2024-03-01 15:23:00,9493,1.6893,1.69,1.684,1.69,1.684,47
2024-03-01 15:26:00,1446,1.6804,1.6804,1.6804,1.6804,1.6804,3
2024-03-01 15:28:00,7700,1.6836,1.6801,1.69,1.69,1.6801,14
2024-03-01 15:29:00,904,1.69,1.69,1.69,1.69,1.69,9
2024-03-01 15:30:00,3166,1.6999,1.7,1.7,1.7,1.7,9
2024-03-01 15:31:00,133,1.695,1.695,1.695,1.695,1.695,3
2024-03-01 15:32:00,200,1.695,1.695,1.695,1.695,1.695,1
2024-03-01 15:35:00,1000,1.6905,1.6905,1.6905,1.6905,1.6905,1
2024-03-01 15:36:00,1131,1.6994,1.6999,1.695,1.6999,1.695,4
2024-03-01 15:39:00,2350,1.6908,1.6904,1.7,1.7,1.6904,3
2024-03-01 15:44:00,6119,1.6998,1.6999,1.7,1.7,1.6997,17
2024-03-01 15:45:00,2206,1.7,1.7,1.7,1.7,1.7,10
2024-03-01 15:50:00,10674,1.7157,1.71,1.73,1.73,1.7099,52
2024-03-01 15:51:00,2805,1.7299,1.73,1.73,1.73,1.7299,11
2024-03-01 15:52:00,11660,1.7204,1.725,1.7199,1.725,1.7199,37
2024-03-01 15:53:00,6080,1.7119,1.72,1.71,1.72,1.71,38
2024-03-01 15:55:00,2248,1.7092,1.7093,1.7089,1.7093,1.7089,6
2024-03-01 15:56:00,119,1.701,1.7008,1.7008,1.7008,1.7008,3
2024-03-01 15:58:00,115,1.7093,1.71,1.71,1.71,1.71,2
2024-03-01 16:01:00,135,1.7047,1.705,1.705,1.705,1.705,4
2024-03-01 16:02:00,590,1.709,1.7091,1.7091,1.7091,1.7091,3
2024-03-01 16:03:00,7000,1.7001,1.7001,1.7001,1.7001,1.7001,1
2024-03-01 16:08:00,100,1.705,1.705,1.705,1.705,1.705,1
2024-03-01 16:11:00,2006,1.7001,1.7001,1.7001,1.7001,1.7001,2
2024-03-01 16:12:00,3065,1.7071,1.707,1.707,1.707,1.707,2
2024-03-01 16:13:00,858,1.705,1.705,1.705,1.705,1.705,3
2024-03-01 16:15:00,487,1.7091,1.7091,1.7091,1.7091,1.7091,2
2024-03-01 16:18:00,1020,1.7015,1.7014,1.7014,1.7014,1.7014,2
2024-03-01 16:19:00,10955,1.7097,1.705,1.71,1.7106,1.705,50
2024-03-01 16:23:00,1000,1.7185,1.7185,1.7185,1.7185,1.7185,1
2024-03-01 16:24:00,1000,1.7107,1.7107,1.7107,1.7107,1.7107,1
2024-03-01 16:25:00,500,1.715,1.715,1.715,1.715,1.715,1
2024-03-01 16:28:00,4271,1.7185,1.72,1.7185,1.72,1.7185,3
2024-03-01 16:30:00,119,1.715,1.715,1.715,1.715,1.715,2
2024-03-01 16:33:00,11183,1.7199,1.72,1.72,1.72,1.7199,39
2024-03-01 16:34:00,500,1.72,1.72,1.72,1.72,1.72,4
2024-03-01 16:35:00,5651,1.7115,1.72,1.71,1.72,1.71,28
2024-03-01 16:36:00,760,1.7098,1.7098,1.7098,1.7098,1.7098,2
2024-03-01 16:37:00,2861,1.6998,1.7,1.695,1.7,1.695,14
2024-03-01 16:39:00,20648,1.7063,1.7,1.71,1.71,1.7,58
2024-03-01 16:42:00,1504,1.7197,1.715,1.72,1.72,1.715,6
2024-03-01 16:43:00,1400,1.72,1.72,1.72,1.72,1.72,7
2024-03-01 16:44:00,4309,1.72,1.72,1.72,1.72,1.72,27
2024-03-01 16:47:00,13453,1.7194,1.7295,1.71,1.7295,1.71,22
2024-03-01 16:49:00,300,1.715,1.715,1.715,1.715,1.715,2
2024-03-01 16:55:00,1164,1.72,1.72,1.72,1.72,1.72,11
2024-03-01 17:01:00,205,1.7249,1.725,1.725,1.725,1.725,2
2024-03-01 17:05:00,1124,1.7241,1.725,1.72,1.725,1.72,2
2024-03-01 17:06:00,936,1.7271,1.7272,1.7272,1.7272,1.7272,3
2024-03-01 17:09:00,6522,1.734,1.73,1.74,1.74,1.73,15
2024-03-01 17:10:00,4008,1.7402,1.74,1.745,1.745,1.74,26
2024-03-01 17:11:00,2700,1.7418,1.7408,1.75,1.75,1.7407,5
2024-03-01 17:14:00,1771,1.7497,1.7499,1.7498,1.7499,1.7498,5
2024-03-01 17:15:00,4855,1.7499,1.7489,1.75,1.75,1.7489,7
2024-03-01 17:16:00,7906,1.7504,1.75,1.7599,1.7599,1.75,27
2024-03-01 17:17:00,1444,1.7582,1.7585,1.7585,1.7585,1.7585,2
2024-03-01 17:18:00,12200,1.76,1.76,1.76,1.76,1.76,3
2024-03-01 17:21:00,886,1.7522,1.7512,1.7512,1.7512,1.7512,5
2024-03-01 17:22:00,2209,1.7597,1.7594,1.76,1.76,1.7594,7
2024-03-01 17:23:00,938,1.7525,1.755,1.7506,1.755,1.7506,7
2024-03-01 17:24:00,3501,1.7589,1.76,1.755,1.76,1.75,4
2024-03-01 17:26:00,500,1.754,1.754,1.754,1.754,1.754,2
2024-03-01 17:27:00,6539,1.7496,1.75,1.7432,1.75,1.7432,30
2024-03-01 17:29:00,116,1.741,1.741,1.741,1.741,1.741,3
2024-03-01 17:31:00,500,1.745,1.745,1.745,1.745,1.745,1
2024-03-01 17:32:00,235,1.7459,1.75,1.75,1.75,1.75,4
2024-03-01 17:33:00,3064,1.7466,1.7499,1.745,1.7499,1.745,6
2024-03-01 17:34:00,5100,1.7482,1.7476,1.745,1.7493,1.745,4
2024-03-01 17:35:00,16061,1.75,1.745,1.75,1.75,1.745,77
2024-03-01 17:36:00,13771,1.7587,1.75,1.76,1.76,1.75,73
2024-03-01 17:37:00,430,1.76,1.76,1.76,1.76,1.76,5
2024-03-01 17:39:00,1000,1.7599,1.7599,1.7599,1.7599,1.7599,1
2024-03-01 17:41:00,1808,1.7542,1.76,1.75,1.76,1.75,8
2024-03-01 17:42:00,173,1.759,1.7597,1.7597,1.7597,1.7597,4
2024-03-01 17:43:00,3467,1.7518,1.758,1.75,1.759,1.75,16
2024-03-01 17:45:00,1153,1.74,1.74,1.74,1.74,1.74,3
2024-03-01 17:46:00,3286,1.7493,1.75,1.745,1.75,1.745,3
2024-03-01 17:48:00,1557,1.7499,1.75,1.75,1.75,1.75,5
2024-03-01 17:51:00,110,1.75,1.75,1.75,1.75,1.75,2
2024-03-01 17:54:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-03-01 17:56:00,202,1.745,1.745,1.745,1.745,1.745,2
2024-03-01 17:57:00,17121,1.7558,1.75,1.7599,1.76,1.75,57
2024-03-01 17:58:00,950,1.7539,1.76,1.7508,1.76,1.7508,5
2024-03-01 18:00:00,1872,1.7599,1.76,1.7599,1.76,1.7599,6
2024-03-01 18:01:00,814,1.7598,1.76,1.76,1.76,1.76,5
2024-03-01 18:03:00,697,1.7585,1.76,1.7587,1.76,1.7587,10
2024-03-01 18:08:00,22350,1.76,1.755,1.765,1.765,1.755,38
2024-03-01 18:12:00,200,1.77,1.77,1.77,1.77,1.77,1
2024-03-01 18:14:00,1000,1.765,1.765,1.765,1.765,1.765,1
2024-03-01 18:18:00,353,1.7683,1.77,1.766,1.77,1.766,5
2024-03-01 18:19:00,100,1.7689,1.7689,1.7689,1.7689,1.7689,1
2024-03-01 18:20:00,821,1.77,1.77,1.77,1.77,1.77,7
2024-03-01 18:22:00,340,1.769,1.769,1.769,1.769,1.769,3
2024-03-01 18:30:00,3344,1.7611,1.77,1.76,1.77,1.76,10
2024-03-01 18:31:00,3206,1.7666,1.765,1.765,1.77,1.765,14
2024-03-01 18:32:00,248,1.7646,1.765,1.765,1.765,1.765,4
2024-03-01 18:33:00,239,1.7649,1.765,1.765,1.765,1.765,3
2024-03-01 18:35:00,1293,1.7688,1.77,1.7601,1.77,1.7601,8
2024-03-01 18:36:00,1714,1.7642,1.7608,1.7665,1.77,1.7608,4
2024-03-01 18:37:00,288,1.7602,1.7601,1.7601,1.7601,1.7601,3
2024-03-01 18:38:00,2140,1.7612,1.7689,1.7607,1.7689,1.7607,5
2024-03-01 18:39:00,430,1.7656,1.765,1.765,1.765,1.765,6
2024-03-01 18:40:00,752,1.765,1.765,1.765,1.765,1.765,2
2024-03-01 18:41:00,113,1.7686,1.769,1.769,1.769,1.769,4
2024-03-01 18:42:00,1373,1.762,1.77,1.7608,1.77,1.7608,5
2024-03-01 18:44:00,8617,1.77,1.7694,1.77,1.77,1.7694,49
2024-03-01 18:45:00,946,1.7683,1.77,1.765,1.77,1.765,7
2024-03-01 18:46:00,314,1.7697,1.77,1.7691,1.77,1.7691,2
2024-03-01 18:48:00,1512,1.7666,1.77,1.77,1.77,1.765,6
2024-03-01 18:49:00,220,1.7691,1.77,1.77,1.77,1.77,2
2024-03-01 18:50:00,3010,1.7672,1.765,1.765,1.77,1.765,28
2024-03-01 18:51:00,335,1.765,1.765,1.765,1.765,1.765,6
2024-03-01 18:52:00,200,1.765,1.765,1.765,1.765,1.765,1
2024-03-01 18:53:00,510,1.7608,1.7607,1.7607,1.7607,1.7607,3
2024-03-01 18:54:00,500,1.7699,1.7699,1.7699,1.7699,1.7699,1
2024-03-01 18:56:00,1000,1.7697,1.7697,1.7697,1.7697,1.7697,1
2024-03-01 18:58:00,200,1.765,1.765,1.765,1.765,1.765,1
2024-03-01 19:00:00,100,1.7678,1.7678,1.7678,1.7678,1.7678,1
2024-03-01 19:01:00,2001,1.7654,1.7654,1.7654,1.7654,1.7654,2
2024-03-01 19:02:00,200,1.77,1.77,1.77,1.77,1.77,1
2024-03-01 19:04:00,14276,1.761,1.765,1.75,1.77,1.75,49
2024-03-01 19:05:00,701,1.75,1.75,1.75,1.75,1.75,4
2024-03-01 19:06:00,587,1.7503,1.75,1.75,1.75,1.75,5
2024-03-01 19:07:00,6364,1.7498,1.75,1.745,1.75,1.745,19
2024-03-01 19:08:00,1810,1.7555,1.75,1.7599,1.7599,1.75,6
2024-03-01 19:09:00,1018,1.7597,1.7599,1.7599,1.7599,1.7599,2
2024-03-01 19:10:00,1010,1.759,1.7591,1.7591,1.7591,1.7591,3
2024-03-01 19:14:00,100,1.755,1.755,1.755,1.755,1.755,1
2024-03-01 19:16:00,121,1.76,1.76,1.76,1.76,1.76,2
2024-03-01 19:17:00,102,1.7599,1.76,1.76,1.76,1.76,3
2024-03-01 19:19:00,284,1.7588,1.7588,1.7588,1.7588,1.7588,2
2024-03-01 19:21:00,1569,1.7598,1.76,1.7594,1.76,1.7594,5
2024-03-01 19:24:00,500,1.759,1.759,1.759,1.759,1.759,2
2024-03-01 19:30:00,100,1.755,1.755,1.755,1.755,1.755,1
2024-03-01 19:33:00,5066,1.7593,1.7594,1.7594,1.7594,1.7594,3
2024-03-01 19:34:00,10257,1.7502,1.755,1.7503,1.755,1.75,13
2024-03-01 19:35:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-03-01 19:36:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-03-01 19:40:00,110,1.7595,1.76,1.76,1.76,1.76,2
2024-03-01 19:41:00,110,1.7584,1.7587,1.7587,1.7587,1.7587,2
2024-03-01 19:42:00,1209,1.7508,1.7501,1.755,1.755,1.7501,3
2024-03-01 19:43:00,1950,1.7502,1.75,1.7502,1.7503,1.75,7
2024-03-01 19:48:00,2000,1.7501,1.7501,1.7501,1.7501,1.7501,1
2024-03-01 19:51:00,100,1.7547,1.7547,1.7547,1.7547,1.7547,1
2024-03-01 19:52:00,12957,1.7509,1.7519,1.75,1.7519,1.75,28
2024-03-01 19:53:00,1010,1.7485,1.7485,1.7485,1.7485,1.7485,3
2024-03-01 20:03:00,346,1.7402,1.7401,1.7401,1.7401,1.7401,2
2024-03-01 20:04:00,720,1.7407,1.7401,1.7401,1.7401,1.7401,5
2024-03-01 20:06:00,380,1.7492,1.7492,1.7492,1.7492,1.7492,1
