t,v,vw,o,c,h,l,n
2024-01-22 14:14:00,2401,1.34,1.34,1.34,1.34,1.34,1
2024-01-22 14:30:00,24716,1.3599,1.36,1.358,1.36,1.35,13
2024-01-22 14:31:00,648,1.3525,1.35,1.355,1.355,1.35,2
2024-01-22 14:32:00,419,1.3515,1.355,1.35,1.355,1.35,7
2024-01-22 14:33:00,11934,1.36,1.355,1.365,1.365,1.355,54
2024-01-22 14:34:00,8343,1.3604,1.36,1.365,1.365,1.36,29
2024-01-22 14:35:00,1202,1.3613,1.365,1.365,1.365,1.36,10
2024-01-22 14:40:00,462,1.3659,1.3675,1.365,1.3675,1.365,5
2024-01-22 14:41:00,484,1.3635,1.3622,1.3622,1.3622,1.3622,4
2024-01-22 14:42:00,436,1.3646,1.365,1.365,1.365,1.365,4
2024-01-22 14:44:00,300,1.365,1.365,1.365,1.365,1.365,1
2024-01-22 14:45:00,100,1.365,1.365,1.365,1.365,1.365,1
2024-01-22 14:47:00,301,1.3634,1.3601,1.365,1.365,1.3601,3
2024-01-22 14:49:00,272,1.3668,1.37,1.365,1.37,1.365,3
2024-01-22 14:50:00,2400,1.3618,1.36,1.362,1.362,1.36,2
2024-01-22 14:51:00,4980,1.3694,1.3694,1.3694,1.3694,1.3694,2
2024-01-22 14:52:00,1040,1.37,1.37,1.37,1.37,1.37,1
2024-01-22 14:54:00,14401,1.3693,1.365,1.37,1.37,1.365,43
2024-01-22 14:59:00,100,1.375,1.375,1.375,1.375,1.375,1
2024-01-22 15:00:00,111,1.375,1.375,1.375,1.375,1.375,5
2024-01-22 15:01:00,909,1.3778,1.375,1.38,1.38,1.375,7
2024-01-22 15:05:00,1003,1.3755,1.3799,1.375,1.3799,1.375,3
2024-01-22 15:06:00,11163,1.3798,1.3796,1.3789,1.39,1.3789,32
2024-01-22 15:07:00,200,1.385,1.385,1.385,1.385,1.385,1
2024-01-22 15:08:00,200,1.385,1.385,1.385,1.385,1.385,1
2024-01-22 15:09:00,100,1.385,1.385,1.385,1.385,1.385,1
2024-01-22 15:10:00,100,1.385,1.385,1.385,1.385,1.385,1
2024-01-22 15:11:00,10450,1.3891,1.3852,1.39,1.39,1.385,13
2024-01-22 15:12:00,16010,1.3805,1.39,1.39,1.39,1.38,10
2024-01-22 15:13:00,80015,1.3811,1.39,1.38,1.39,1.38,148
2024-01-22 15:14:00,500,1.379,1.375,1.38,1.38,1.375,3
2024-01-22 15:15:00,500,1.38,1.38,1.38,1.38,1.38,3
2024-01-22 15:16:00,49205,1.38,1.3782,1.38,1.38,1.3782,29
2024-01-22 15:18:00,3100,1.3837,1.38,1.39,1.39,1.38,7
2024-01-22 15:19:00,400,1.3857,1.385,1.385,1.385,1.385,2
2024-01-22 15:20:00,310,1.385,1.385,1.385,1.385,1.385,2
2024-01-22 15:21:00,113,1.3844,1.385,1.385,1.385,1.385,2
2024-01-22 15:24:00,2864,1.385,1.385,1.385,1.385,1.385,6
2024-01-22 15:27:00,289,1.39,1.39,1.39,1.39,1.39,1
2024-01-22 15:30:00,2675,1.3804,1.3804,1.3804,1.3804,1.3804,1
2024-01-22 15:33:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-01-22 15:34:00,210,1.389,1.3883,1.39,1.39,1.3883,3
2024-01-22 15:36:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-01-22 15:42:00,360,1.3855,1.385,1.385,1.385,1.385,4
2024-01-22 15:43:00,500,1.3856,1.3856,1.3856,1.3856,1.3856,1
2024-01-22 15:47:00,400,1.3897,1.3897,1.3897,1.3897,1.3897,1
2024-01-22 15:48:00,769,1.3852,1.3837,1.3856,1.39,1.3837,4
2024-01-22 15:49:00,1005,1.3842,1.385,1.3841,1.385,1.3841,3
2024-01-22 15:50:00,302,1.385,1.385,1.385,1.385,1.385,2
2024-01-22 15:53:00,1000,1.38,1.38,1.38,1.38,1.38,1
2024-01-22 15:54:00,1000,1.385,1.385,1.385,1.385,1.385,1
2024-01-22 15:55:00,300,1.385,1.385,1.385,1.385,1.385,1
2024-01-22 15:58:00,200,1.385,1.385,1.385,1.385,1.385,1
2024-01-22 15:59:00,248,1.3878,1.39,1.39,1.39,1.39,5
2024-01-22 16:00:00,5000,1.3899,1.3899,1.3899,1.3899,1.3899,1
2024-01-22 16:02:00,178,1.3842,1.3842,1.3842,1.3842,1.3842,2
