t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,2115,1.8814,1.88,1.9,1.9,1.88,6
2024-03-25 12:07:00,100,1.89,1.89,1.89,1.89,1.89,1
2024-03-25 13:26:00,500,1.9,1.9,1.9,1.9,1.9,2
2024-03-25 13:30:00,7651,1.9107,1.91,1.92,1.92,1.91,9
2024-03-25 13:31:00,112522,1.9068,1.92,1.9,1.93,1.9,231
2024-03-25 13:32:00,3759,1.9151,1.91,1.92,1.92,1.91,16
2024-03-25 13:33:00,400,1.9239,1.9207,1.925,1.925,1.9207,2
2024-03-25 13:35:00,910,1.936,1.935,1.94,1.94,1.935,3
2024-03-25 13:37:00,2380,1.9423,1.94,1.9489,1.9489,1.94,9
2024-03-25 13:38:00,612,1.9498,1.95,1.95,1.95,1.95,5
2024-03-25 13:39:00,23455,1.9533,1.95,1.96,1.97,1.95,43
2024-03-25 13:40:00,316,1.965,1.965,1.965,1.965,1.965,4
2024-03-25 13:43:00,718,1.9699,1.9699,1.97,1.97,1.9699,5
2024-03-25 13:45:00,2263,1.9556,1.96,1.95,1.96,1.95,20
2024-03-25 13:47:00,506,1.958,1.958,1.958,1.958,1.958,3
2024-03-25 13:48:00,106,1.95,1.95,1.95,1.95,1.95,2
2024-03-25 13:49:00,274,1.9499,1.9499,1.9499,1.9499,1.9499,1
2024-03-25 13:51:00,1063,1.9496,1.95,1.9493,1.95,1.9493,8
2024-03-25 13:55:00,630,1.9562,1.9588,1.955,1.9588,1.955,3
2024-03-25 13:56:00,564,1.9507,1.9501,1.9501,1.9501,1.9501,7
2024-03-25 13:57:00,3178,1.9519,1.9592,1.95,1.9592,1.95,5
2024-03-25 14:00:00,2402,1.96,1.9599,1.96,1.96,1.9599,6
2024-03-25 14:01:00,8679,1.9666,1.97,1.965,1.97,1.96,31
2024-03-25 14:03:00,560,1.97,1.97,1.97,1.97,1.97,1
2024-03-25 14:06:00,135,1.9628,1.9625,1.9625,1.9625,1.9625,2
2024-03-25 14:07:00,1666,1.96,1.96,1.96,1.96,1.96,7
2024-03-25 14:08:00,510,1.955,1.955,1.955,1.955,1.955,2
2024-03-25 14:09:00,2785,1.9562,1.9567,1.9567,1.9567,1.9567,10
2024-03-25 14:12:00,7650,1.9599,1.9599,1.9599,1.9599,1.9599,1
2024-03-25 14:14:00,300,1.959,1.9585,1.9585,1.9585,1.9585,3
2024-03-25 14:15:00,5019,1.9648,1.9591,1.97,1.97,1.9591,24
2024-03-25 14:17:00,1423,1.9661,1.97,1.965,1.97,1.965,5
2024-03-25 14:19:00,1000,1.9606,1.9606,1.9606,1.9606,1.9606,2
2024-03-25 14:24:00,2500,1.97,1.97,1.97,1.97,1.97,1
2024-03-25 14:25:00,4601,1.9689,1.96,1.97,1.97,1.96,9
2024-03-25 14:27:00,1494,1.9792,1.9793,1.9793,1.9793,1.9793,3
2024-03-25 14:28:00,200,1.9701,1.9701,1.9701,1.9701,1.9701,1
2024-03-25 14:29:00,645,1.9706,1.97,1.97,1.97,1.97,2
2024-03-25 14:30:00,2003,1.9789,1.975,1.98,1.98,1.975,12
2024-03-25 14:31:00,1374,1.9765,1.976,1.9782,1.9782,1.976,4
2024-03-25 14:32:00,2000,1.9796,1.975,1.98,1.98,1.975,7
2024-03-25 14:35:00,5337,1.9749,1.975,1.9701,1.975,1.9701,6
2024-03-25 14:36:00,2988,1.9678,1.97,1.96,1.97,1.96,16
2024-03-25 14:37:00,600,1.9652,1.9652,1.9652,1.9652,1.9652,1
2024-03-25 14:40:00,4100,1.9601,1.9601,1.9601,1.9601,1.9601,1
2024-03-25 14:43:00,5597,1.9568,1.96,1.95,1.96,1.95,13
2024-03-25 14:44:00,1487,1.955,1.955,1.955,1.955,1.955,3
2024-03-25 14:52:00,12146,1.965,1.96,1.97,1.97,1.96,41
2024-03-25 14:53:00,172,1.97,1.97,1.97,1.97,1.97,2
2024-03-25 14:56:00,1550,1.9607,1.9607,1.9607,1.9607,1.9607,2
2024-03-25 15:00:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-03-25 15:01:00,3900,1.9608,1.9608,1.96,1.9608,1.96,2
2024-03-25 15:05:00,8914,1.9546,1.96,1.95,1.96,1.95,42
2024-03-25 15:06:00,200,1.95,1.95,1.95,1.95,1.95,1
2024-03-25 15:08:00,3300,1.9557,1.9529,1.9551,1.9565,1.9529,9
2024-03-25 15:11:00,850,1.96,1.96,1.96,1.96,1.96,2
2024-03-25 15:17:00,200,1.955,1.955,1.955,1.955,1.955,1
2024-03-25 15:23:00,510,1.9593,1.9593,1.9593,1.9593,1.9593,1
2024-03-25 15:24:00,200,1.955,1.955,1.955,1.955,1.955,1
2024-03-25 15:38:00,10665,1.9588,1.956,1.965,1.965,1.956,41
2024-03-25 15:40:00,200,1.9686,1.9686,1.9686,1.9686,1.9686,1
2024-03-25 15:46:00,200,1.9649,1.9649,1.9649,1.9649,1.9649,1
2024-03-25 15:48:00,217,1.9627,1.965,1.96,1.965,1.96,2
2024-03-25 15:50:00,102,1.9601,1.96,1.96,1.96,1.96,3
2024-03-25 15:52:00,111,1.9688,1.9687,1.9687,1.9687,1.9687,3
2024-03-25 15:58:00,1656,1.9601,1.96,1.96,1.96,1.96,13
2024-03-25 16:02:00,995,1.9574,1.955,1.96,1.96,1.955,7
2024-03-25 16:03:00,6000,1.9528,1.9506,1.955,1.955,1.9506,3
2024-03-25 16:06:00,150,1.955,1.955,1.955,1.955,1.955,1
2024-03-25 16:08:00,209,1.95,1.95,1.95,1.95,1.95,2
2024-03-25 16:11:00,7500,1.9504,1.9543,1.9501,1.9543,1.9501,2
2024-03-25 16:12:00,8002,1.9459,1.95,1.94,1.95,1.94,38
