t,v,vw,o,c,h,l,n
2024-05-03 12:16:00,124,1.99,1.99,1.99,1.99,1.99,1
2024-05-03 13:30:00,11062,2.0002,2.0,2.0,2.0,2.0,10
2024-05-03 13:31:00,601,2.0283,2.03,2.02,2.03,2.02,3
2024-05-03 13:32:00,407,2.0051,2.02,2.0,2.02,2.0,6
2024-05-03 13:33:00,661,1.9961,2.0,1.98,2.0,1.98,14
2024-05-03 13:34:00,205,1.9804,1.98,1.98,1.98,1.98,4
2024-05-03 13:35:00,1565,1.9884,1.985,1.99,1.99,1.98,5
2024-05-03 13:38:00,200,1.9835,1.9835,1.9835,1.9835,1.9835,1
2024-05-03 13:39:00,500,1.9895,1.9895,1.9895,1.9895,1.9895,2
2024-05-03 13:40:00,1010,1.985,1.985,1.985,1.985,1.985,2
2024-05-03 13:42:00,34568,1.9666,1.985,1.965,1.985,1.955,113
2024-05-03 13:43:00,1583,1.9625,1.965,1.96,1.965,1.96,10
2024-05-03 13:44:00,1407,1.9542,1.95,1.95,1.96,1.95,17
2024-05-03 13:45:00,10675,1.945,1.95,1.94,1.95,1.94,36
2024-05-03 13:46:00,3321,1.9433,1.94,1.95,1.95,1.94,18
2024-05-03 13:47:00,6158,1.95,1.95,1.95,1.9501,1.945,17
2024-05-03 13:49:00,20360,1.9604,1.96,1.97,1.97,1.955,75
2024-05-03 13:50:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-05-03 13:51:00,545,1.9701,1.97,1.97,1.97,1.97,7
2024-05-03 13:53:00,1398,1.9802,1.9797,1.98,1.98,1.9797,7
2024-05-03 13:54:00,1551,1.9845,1.9892,1.98,1.99,1.98,13
2024-05-03 13:56:00,1001,1.985,1.985,1.985,1.985,1.985,2
2024-05-03 13:58:00,10749,1.98,1.98,1.98,1.98,1.98,43
2024-05-03 13:59:00,1355,1.98,1.98,1.98,1.98,1.98,19
2024-05-03 14:00:00,2339,1.9799,1.98,1.98,1.98,1.98,16
2024-05-03 14:01:00,5004,1.9675,1.975,1.96,1.975,1.96,25
2024-05-03 14:02:00,1466,1.9614,1.965,1.96,1.965,1.96,19
2024-05-03 14:03:00,4962,1.9579,1.96,1.96,1.96,1.9504,11
2024-05-03 14:04:00,1437,1.96,1.96,1.96,1.96,1.96,12
2024-05-03 14:05:00,2747,1.9599,1.96,1.96,1.96,1.96,27
2024-05-03 14:06:00,1284,1.9607,1.96,1.9601,1.965,1.96,7
2024-05-03 14:07:00,1414,1.9601,1.9604,1.96,1.9604,1.96,6
2024-05-03 14:08:00,106,1.9594,1.96,1.96,1.96,1.96,3
2024-05-03 14:09:00,7359,1.9504,1.95,1.95,1.96,1.9491,47
2024-05-03 14:12:00,4825,1.9394,1.94,1.9391,1.94,1.9391,23
2024-05-03 14:13:00,1151,1.9316,1.93,1.9333,1.9333,1.93,6
2024-05-03 14:14:00,519,1.9302,1.9301,1.9301,1.9301,1.9301,3
2024-05-03 14:15:00,2755,1.9325,1.9388,1.9392,1.9392,1.93,6
2024-05-03 14:16:00,5285,1.9329,1.93,1.9301,1.935,1.93,17
2024-05-03 14:18:00,7592,1.9442,1.94,1.95,1.95,1.94,54
2024-05-03 14:19:00,1411,1.9357,1.94,1.93,1.94,1.93,16
2024-05-03 14:20:00,302,1.93,1.93,1.93,1.93,1.93,3
2024-05-03 14:22:00,203,1.9388,1.9388,1.9388,1.9388,1.9388,3
2024-05-03 14:23:00,782,1.9312,1.93,1.935,1.935,1.93,9
2024-05-03 14:24:00,2643,1.9407,1.94,1.95,1.95,1.94,28
2024-05-03 14:25:00,1202,1.9391,1.94,1.9389,1.94,1.93,8
2024-05-03 14:26:00,403,1.93,1.93,1.93,1.93,1.93,4
2024-05-03 14:27:00,1005,1.9306,1.9306,1.9306,1.9306,1.9306,2
2024-05-03 14:31:00,1408,1.9384,1.94,1.94,1.94,1.935,12
2024-05-03 14:32:00,224,1.9356,1.935,1.935,1.935,1.935,3
2024-05-03 14:34:00,202,1.93,1.93,1.93,1.93,1.93,3
2024-05-03 14:35:00,500,1.93,1.93,1.93,1.93,1.93,6
2024-05-03 14:36:00,273,1.9303,1.9301,1.93,1.9301,1.93,5
2024-05-03 14:37:00,385,1.9364,1.93,1.94,1.94,1.93,7
2024-05-03 14:38:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-05-03 14:39:00,3071,1.9391,1.93,1.94,1.94,1.93,17
2024-05-03 14:41:00,5976,1.9499,1.9499,1.95,1.95,1.9499,7
2024-05-03 14:42:00,600,1.9417,1.945,1.94,1.945,1.94,3
2024-05-03 14:43:00,10365,1.9501,1.9499,1.95,1.955,1.9499,44
2024-05-03 14:44:00,1931,1.9457,1.95,1.9452,1.95,1.9452,3
2024-05-03 14:45:00,2949,1.9502,1.95,1.95,1.955,1.95,26
2024-05-03 14:46:00,171,1.955,1.955,1.955,1.955,1.955,2
2024-05-03 14:48:00,329,1.9567,1.955,1.955,1.955,1.955,6
2024-05-03 14:51:00,1208,1.955,1.955,1.955,1.955,1.955,3
2024-05-03 14:53:00,25094,1.9508,1.955,1.945,1.955,1.945,65
2024-05-03 14:54:00,1843,1.9461,1.9473,1.94,1.9473,1.94,4
2024-05-03 14:55:00,203,1.9401,1.94,1.94,1.94,1.94,4
2024-05-03 14:56:00,103,1.9401,1.94,1.94,1.94,1.94,2
2024-05-03 14:57:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-05-03 14:58:00,3095,1.9395,1.94,1.932,1.94,1.932,29
2024-05-03 14:59:00,203,1.9301,1.93,1.93,1.93,1.93,4
2024-05-03 15:00:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-05-03 15:01:00,2102,1.9395,1.93,1.94,1.94,1.93,3
2024-05-03 15:02:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-05-03 15:03:00,500,1.93,1.93,1.93,1.93,1.93,7
2024-05-03 15:04:00,500,1.93,1.93,1.93,1.93,1.93,3
2024-05-03 15:05:00,2434,1.9392,1.94,1.9392,1.94,1.93,3
2024-05-03 15:06:00,220,1.9308,1.93,1.93,1.93,1.93,4
2024-05-03 15:08:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-05-03 15:09:00,141,1.93,1.93,1.93,1.93,1.93,3
2024-05-03 15:10:00,2750,1.929,1.93,1.92,1.93,1.92,19
2024-05-03 15:11:00,405,1.9275,1.93,1.92,1.93,1.92,3
2024-05-03 15:12:00,255,1.9211,1.92,1.92,1.92,1.92,4
2024-05-03 15:13:00,610,1.9276,1.92,1.9292,1.9292,1.92,6
2024-05-03 15:14:00,105,1.9202,1.92,1.92,1.92,1.92,2
2024-05-03 15:15:00,101,1.9201,1.92,1.92,1.92,1.92,2
2024-05-03 15:16:00,200,1.92,1.92,1.92,1.92,1.92,2
2024-05-03 15:17:00,1765,1.9299,1.93,1.93,1.93,1.93,9
2024-05-03 15:19:00,3200,1.9397,1.94,1.935,1.94,1.935,2
2024-05-03 15:22:00,611,1.933,1.935,1.935,1.935,1.932,4
2024-05-03 15:23:00,1013,1.9323,1.932,1.935,1.935,1.932,4
2024-05-03 15:24:00,900,1.9323,1.932,1.935,1.935,1.932,2
2024-05-03 15:27:00,150,1.9317,1.93,1.93,1.93,1.93,2
2024-05-03 15:28:00,420,1.9305,1.93,1.93,1.93,1.93,5
2024-05-03 15:29:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-05-03 15:30:00,1821,1.9386,1.93,1.935,1.94,1.93,6
2024-05-03 15:31:00,525,1.9321,1.935,1.93,1.935,1.93,6
2024-05-03 15:32:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-05-03 15:33:00,1606,1.9388,1.9392,1.93,1.9398,1.93,4
2024-05-03 15:34:00,315,1.9333,1.935,1.93,1.935,1.93,4
2024-05-03 15:35:00,300,1.93,1.93,1.93,1.93,1.93,5
2024-05-03 15:37:00,395,1.9352,1.93,1.94,1.94,1.93,6
2024-05-03 15:38:00,110,1.9305,1.93,1.93,1.93,1.93,2
2024-05-03 15:39:00,129,1.9312,1.93,1.93,1.93,1.93,4
2024-05-03 15:40:00,5043,1.9405,1.93,1.95,1.95,1.93,42
