t,v,vw,o,c,h,l,n
2024-02-13 09:04:00,200,1.485,1.48,1.49,1.49,1.48,2
2024-02-13 11:54:00,244,1.49,1.49,1.49,1.49,1.49,4
2024-02-13 11:59:00,600,1.49,1.49,1.49,1.49,1.49,1
2024-02-13 12:00:00,787,1.4887,1.48,1.49,1.49,1.48,4
2024-02-13 12:03:00,403,1.5,1.5,1.5,1.5,1.5,4
2024-02-13 13:00:00,1825,1.5139,1.5188,1.5009,1.5199,1.5009,21
2024-02-13 13:03:00,111,1.5199,1.5199,1.5199,1.5199,1.5199,1
2024-02-13 13:04:00,401,1.5105,1.51,1.51,1.51,1.51,2
2024-02-13 13:12:00,284,1.5,1.5,1.5,1.5,1.5,1
2024-02-13 13:13:00,625,1.51,1.51,1.51,1.51,1.51,3
2024-02-13 13:16:00,777,1.52,1.52,1.52,1.52,1.52,1
2024-02-13 13:18:00,488,1.51,1.51,1.51,1.51,1.51,1
2024-02-13 13:29:00,600,1.52,1.52,1.52,1.52,1.52,1
2024-02-13 13:31:00,4708,1.5149,1.5199,1.52,1.52,1.51,4
2024-02-13 13:32:00,3500,1.5,1.5,1.5,1.5,1.5,4
2024-02-13 13:33:00,301,1.5,1.5,1.5,1.5,1.5,2
2024-02-13 13:42:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-13 13:47:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-13 13:53:00,10896,1.4988,1.5,1.49,1.5,1.49,5
2024-02-13 13:56:00,16625,1.4857,1.49,1.48,1.49,1.48,9
2024-02-13 13:58:00,750,1.48,1.48,1.48,1.48,1.48,1
2024-02-13 13:59:00,1000,1.48,1.48,1.48,1.48,1.48,1
2024-02-13 14:00:00,405,1.48,1.48,1.48,1.48,1.48,3
2024-02-13 14:01:00,506,1.4792,1.48,1.48,1.48,1.48,7
2024-02-13 14:04:00,546,1.4583,1.4501,1.46,1.46,1.4501,4
2024-02-13 14:07:00,250,1.4608,1.4545,1.4545,1.4545,1.4545,3
2024-02-13 14:15:00,149,1.4519,1.4519,1.4519,1.4519,1.4519,1
2024-02-13 14:16:00,101,1.4528,1.4528,1.4528,1.4528,1.4528,2
2024-02-13 14:18:00,1367,1.467,1.473,1.45,1.473,1.45,7
2024-02-13 14:21:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-02-13 14:22:00,269,1.4686,1.4693,1.4693,1.4693,1.4693,2
2024-02-13 14:23:00,650,1.4676,1.47,1.47,1.47,1.46,6
2024-02-13 14:25:00,1550,1.4784,1.47,1.4797,1.48,1.47,4
2024-02-13 14:27:00,4700,1.4796,1.48,1.48,1.48,1.47,10
2024-02-13 14:29:00,895,1.481,1.48,1.48,1.48,1.48,6
2024-02-13 14:30:00,52004,1.4908,1.49,1.495,1.5,1.49,48
2024-02-13 14:31:00,19366,1.4739,1.49,1.46,1.49,1.46,65
2024-02-13 14:32:00,29136,1.4515,1.465,1.445,1.465,1.44,74
2024-02-13 14:33:00,7346,1.4521,1.4409,1.454,1.46,1.4409,32
2024-02-13 14:34:00,2017,1.4554,1.4509,1.4599,1.4599,1.4509,6
2024-02-13 14:35:00,11643,1.4644,1.46,1.455,1.4699,1.45,43
2024-02-13 14:36:00,2830,1.4611,1.46,1.4691,1.4691,1.4595,13
2024-02-13 14:37:00,3716,1.4678,1.465,1.47,1.47,1.465,11
2024-02-13 14:38:00,15484,1.4589,1.465,1.45,1.4684,1.44,59
2024-02-13 14:39:00,1627,1.4415,1.4408,1.4499,1.4499,1.4408,5
2024-02-13 14:40:00,4038,1.4454,1.4499,1.45,1.45,1.4401,10
2024-02-13 14:41:00,107,1.4497,1.4499,1.4499,1.4499,1.4499,4
2024-02-13 14:42:00,9882,1.4471,1.4401,1.445,1.4499,1.4401,6
2024-02-13 14:43:00,13735,1.4403,1.45,1.44,1.45,1.44,7
2024-02-13 14:44:00,5810,1.4405,1.45,1.44,1.45,1.44,33
2024-02-13 14:45:00,3075,1.4343,1.4307,1.435,1.435,1.4307,5
2024-02-13 14:46:00,335,1.437,1.435,1.4389,1.4389,1.435,7
2024-02-13 14:47:00,5551,1.4314,1.43,1.44,1.44,1.43,19
2024-02-13 14:48:00,12785,1.4296,1.43,1.4213,1.43,1.4213,42
2024-02-13 14:49:00,8223,1.4298,1.4299,1.4299,1.4299,1.4299,7
2024-02-13 14:50:00,5529,1.4206,1.4201,1.43,1.43,1.42,15
2024-02-13 14:51:00,15884,1.4205,1.42,1.4199,1.4292,1.415,40
