t,v,vw,o,c,h,l,n
2023-08-29 13:07:00,210,1.4833,1.48,1.48,1.48,1.48,6
2023-08-29 13:30:00,10599,1.49,1.49,1.49,1.49,1.49,7
2023-08-29 13:32:00,800,1.4925,1.49,1.49,1.51,1.49,8
2023-08-29 13:33:00,210,1.4996,1.49,1.51,1.51,1.49,3
2023-08-29 13:34:00,200,1.5,1.49,1.51,1.51,1.49,2
2023-08-29 13:35:00,200,1.5005,1.491,1.51,1.51,1.491,2
2023-08-29 13:37:00,312,1.5036,1.491,1.51,1.51,1.491,5
2023-08-29 13:38:00,360,1.5056,1.51,1.5,1.51,1.5,4
2023-08-29 13:39:00,400,1.5025,1.5,1.5,1.505,1.5,4
2023-08-29 13:40:00,1300,1.5085,1.505,1.51,1.51,1.5,4
2023-08-29 13:41:00,202,1.503,1.505,1.501,1.505,1.501,3
2023-08-29 13:42:00,600,1.5038,1.505,1.5043,1.505,1.5,4
2023-08-29 13:43:00,1851,1.5008,1.5,1.5,1.505,1.5,15
2023-08-29 13:44:00,400,1.5013,1.5,1.5,1.505,1.5,4
2023-08-29 13:45:00,313,1.5066,1.51,1.505,1.51,1.505,5
2023-08-29 13:46:00,650,1.5089,1.51,1.51,1.51,1.505,4
2023-08-29 13:47:00,6633,1.51,1.51,1.51,1.51,1.51,24
2023-08-29 13:48:00,3212,1.52,1.52,1.52,1.52,1.52,15
2023-08-29 13:49:00,200,1.5175,1.52,1.515,1.52,1.515,2
2023-08-29 13:50:00,270,1.52,1.52,1.52,1.52,1.52,3
2023-08-29 13:51:00,701,1.5164,1.515,1.52,1.52,1.515,7
2023-08-29 13:52:00,325,1.515,1.515,1.515,1.515,1.515,3
2023-08-29 13:53:00,18344,1.507,1.52,1.505,1.52,1.505,32
2023-08-29 13:54:00,474,1.5059,1.505,1.505,1.5075,1.505,4
2023-08-29 13:56:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-08-29 13:57:00,4404,1.5002,1.5,1.5,1.51,1.5,3
2023-08-29 13:58:00,1409,1.4996,1.5,1.495,1.5,1.495,14
2023-08-29 14:00:00,402,1.4987,1.495,1.5,1.5,1.495,6
2023-08-29 14:01:00,200,1.5075,1.51,1.505,1.51,1.505,2
2023-08-29 14:02:00,2500,1.5106,1.505,1.52,1.52,1.505,18
2023-08-29 14:03:00,200,1.52,1.52,1.52,1.52,1.52,2
