t,v,vw,o,c,h,l,n
2023-05-09 12:18:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-05-09 13:09:00,400,2.31,2.31,2.31,2.31,2.31,2
2023-05-09 13:10:00,1000,2.31,2.31,2.31,2.31,2.31,5
2023-05-09 13:11:00,600,2.31,2.31,2.31,2.31,2.31,3
2023-05-09 13:30:00,23915,2.27,2.27,2.2661,2.27,2.2661,30
2023-05-09 13:35:00,2279,2.2799,2.28,2.28,2.29,2.277,16
2023-05-09 13:36:00,250,2.2801,2.28,2.28,2.28,2.28,2
2023-05-09 13:37:00,300,2.27,2.27,2.27,2.27,2.27,3
2023-05-09 13:38:00,102,2.275,2.275,2.275,2.275,2.275,3
2023-05-09 13:39:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-05-09 13:43:00,216,2.2768,2.275,2.275,2.275,2.275,4
2023-05-09 13:44:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-05-09 13:45:00,2521,2.28,2.28,2.28,2.28,2.28,28
2023-05-09 13:47:00,1600,2.2862,2.2899,2.28,2.2899,2.28,2
2023-05-09 13:48:00,1012,2.2865,2.2865,2.2865,2.2865,2.2865,3
2023-05-09 13:49:00,150,2.2892,2.2892,2.2892,2.2892,2.2892,1
2023-05-09 13:50:00,834,2.29,2.29,2.29,2.29,2.29,14
2023-05-09 13:56:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-05-09 13:57:00,4402,2.295,2.295,2.295,2.295,2.295,2
2023-05-09 13:59:00,1377,2.2972,2.2936,2.2993,2.2993,2.2936,3
2023-05-09 14:02:00,301,2.29,2.29,2.29,2.29,2.29,3
2023-05-09 14:06:00,440,2.2889,2.29,2.285,2.29,2.285,2
2023-05-09 14:12:00,1144,2.2781,2.2807,2.28,2.2807,2.28,12
2023-05-09 14:15:00,400,2.2733,2.2713,2.2791,2.2791,2.2713,2
2023-05-09 14:18:00,1455,2.2777,2.2799,2.2714,2.28,2.2714,6
2023-05-09 14:22:00,307,2.275,2.275,2.275,2.275,2.275,3
2023-05-09 14:23:00,210,2.2752,2.275,2.275,2.275,2.275,2
2023-05-09 14:26:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 14:28:00,250,2.2779,2.2779,2.2779,2.2779,2.2779,1
2023-05-09 14:34:00,1000,2.275,2.27,2.2799,2.2799,2.27,2
2023-05-09 14:35:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 14:37:00,22725,2.2901,2.28,2.3,2.3,2.28,106
2023-05-09 14:42:00,100,2.2912,2.2912,2.2912,2.2912,2.2912,1
