t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,107,1.4493,1.45,1.45,1.45,1.45,2
2023-12-19 14:30:00,16032,1.4157,1.41,1.4203,1.4203,1.41,21
2023-12-19 14:34:00,124,1.421,1.42,1.42,1.42,1.42,2
2023-12-19 14:35:00,2321,1.4292,1.42,1.43,1.43,1.42,5
2023-12-19 14:36:00,275,1.4358,1.4358,1.4358,1.4358,1.4358,1
2023-12-19 14:38:00,2500,1.4303,1.4303,1.4303,1.4303,1.4303,1
2023-12-19 14:40:00,141,1.4317,1.4317,1.4317,1.4317,1.4317,3
2023-12-19 14:41:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-12-19 14:42:00,200,1.44,1.44,1.44,1.44,1.44,2
2023-12-19 14:43:00,104,1.44,1.44,1.44,1.44,1.44,2
2023-12-19 14:46:00,1155,1.4404,1.44,1.4441,1.4441,1.44,5
2023-12-19 14:50:00,5610,1.4402,1.441,1.44,1.441,1.44,7
2023-12-19 14:51:00,346,1.4421,1.44,1.445,1.445,1.44,4
2023-12-19 14:52:00,300,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-12-19 14:55:00,2317,1.4522,1.45,1.455,1.455,1.45,9
2023-12-19 14:56:00,11151,1.4519,1.457,1.45,1.46,1.45,11
2023-12-19 14:57:00,200,1.457,1.456,1.456,1.456,1.456,2
2023-12-19 14:58:00,7101,1.46,1.46,1.46,1.46,1.46,17
2023-12-19 14:59:00,188,1.4695,1.47,1.47,1.47,1.47,3
2023-12-19 15:02:00,639,1.4604,1.4601,1.4601,1.4601,1.4601,2
2023-12-19 15:03:00,175,1.4671,1.4661,1.4661,1.4661,1.4661,5
2023-12-19 15:06:00,502,1.4614,1.4614,1.4614,1.4614,1.4614,2
2023-12-19 15:07:00,112,1.47,1.47,1.47,1.47,1.47,3
2023-12-19 15:10:00,102,1.4675,1.4675,1.4675,1.4675,1.4675,2
2023-12-19 15:12:00,250,1.4622,1.4622,1.4622,1.4622,1.4622,1
2023-12-19 15:14:00,1100,1.465,1.465,1.465,1.465,1.465,2
2023-12-19 15:18:00,2500,1.4639,1.4639,1.4639,1.4639,1.4639,1
2023-12-19 15:19:00,4200,1.4697,1.4697,1.4697,1.4697,1.4697,1
2023-12-19 15:25:00,299,1.465,1.465,1.465,1.465,1.465,5
2023-12-19 15:27:00,133,1.4687,1.4687,1.4687,1.4687,1.4687,1
2023-12-19 15:28:00,149,1.4687,1.4687,1.4687,1.4687,1.4687,1
2023-12-19 15:30:00,26011,1.4754,1.47,1.49,1.49,1.47,78
2023-12-19 15:31:00,502,1.49,1.49,1.49,1.49,1.49,5
2023-12-19 15:32:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-12-19 15:33:00,400,1.49,1.49,1.49,1.49,1.49,1
2023-12-19 15:34:00,1300,1.4844,1.49,1.4815,1.49,1.48,3
2023-12-19 15:35:00,700,1.49,1.49,1.49,1.49,1.49,2
2023-12-19 15:37:00,8089,1.49,1.49,1.49,1.49,1.4899,10
2023-12-19 15:38:00,3691,1.49,1.49,1.49,1.49,1.49,10
2023-12-19 15:40:00,1300,1.4996,1.5,1.495,1.5,1.495,5
2023-12-19 15:43:00,6766,1.4921,1.4901,1.5,1.5,1.4901,7
2023-12-19 15:44:00,2000,1.495,1.495,1.495,1.495,1.495,2
2023-12-19 15:48:00,2551,1.4998,1.5,1.5,1.5,1.5,16
2023-12-19 15:49:00,244,1.4927,1.495,1.4901,1.495,1.4901,5
2023-12-19 15:50:00,1500,1.495,1.495,1.495,1.495,1.495,1
2023-12-19 15:52:00,102,1.5,1.5,1.5,1.5,1.5,3
2023-12-19 15:53:00,5712,1.5,1.5,1.5,1.5,1.5,22
2023-12-19 15:56:00,100,1.5,1.5,1.5,1.5,1.5,1
