t,v,vw,o,c,h,l,n
2023-07-20 12:43:00,205,1.8505,1.85,1.85,1.85,1.85,2
2023-07-20 12:45:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-07-20 13:22:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-07-20 13:27:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-07-20 13:30:00,7595,1.8796,1.88,1.85,1.88,1.85,6
2023-07-20 13:32:00,3767,1.8677,1.85,1.87,1.87,1.85,25
2023-07-20 13:33:00,2200,1.8764,1.88,1.87,1.88,1.87,4
2023-07-20 13:34:00,2001,1.87,1.87,1.87,1.8702,1.87,20
2023-07-20 13:35:00,4132,1.8701,1.87,1.87,1.8723,1.87,36
2023-07-20 13:36:00,2257,1.87,1.87,1.87,1.87,1.87,23
2023-07-20 13:37:00,3720,1.8707,1.87,1.8797,1.8797,1.87,22
2023-07-20 13:38:00,153,1.8732,1.87,1.87,1.87,1.87,2
2023-07-20 13:39:00,350,1.8767,1.8794,1.87,1.8794,1.87,2
2023-07-20 13:40:00,5421,1.8702,1.87,1.87,1.875,1.87,18
2023-07-20 13:41:00,523,1.8709,1.87,1.87,1.87,1.87,6
2023-07-20 13:44:00,8219,1.87,1.87,1.87,1.87,1.87,46
2023-07-20 13:45:00,4202,1.87,1.87,1.87,1.87,1.87,14
2023-07-20 13:46:00,800,1.8692,1.8692,1.8692,1.8692,1.8692,1
2023-07-20 13:47:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-07-20 13:48:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-07-20 13:49:00,2898,1.8698,1.865,1.87,1.87,1.865,27
2023-07-20 13:50:00,500,1.8729,1.88,1.8711,1.88,1.8711,2
2023-07-20 13:53:00,100,1.875,1.875,1.875,1.875,1.875,1
2023-07-20 13:55:00,100,1.875,1.875,1.875,1.875,1.875,1
2023-07-20 13:56:00,1103,1.8795,1.875,1.88,1.88,1.875,4
2023-07-20 13:57:00,450,1.8783,1.8792,1.875,1.8792,1.875,2
2023-07-20 13:59:00,2113,1.8797,1.875,1.8799,1.8799,1.875,4
2023-07-20 14:01:00,100,1.875,1.875,1.875,1.875,1.875,1
2023-07-20 14:02:00,103,1.8751,1.875,1.875,1.875,1.875,2
2023-07-20 14:03:00,103,1.8751,1.875,1.875,1.875,1.875,2
2023-07-20 14:04:00,274,1.8787,1.8791,1.8791,1.8791,1.8791,3
2023-07-20 14:05:00,4414,1.87,1.87,1.87,1.87,1.87,12
2023-07-20 14:06:00,108,1.865,1.865,1.865,1.865,1.865,3
2023-07-20 14:08:00,103,1.86,1.86,1.86,1.86,1.86,2
2023-07-20 14:09:00,803,1.86,1.86,1.86,1.86,1.86,6
2023-07-20 14:11:00,103,1.86,1.86,1.86,1.86,1.86,2
2023-07-20 14:12:00,1603,1.8607,1.86,1.8607,1.8607,1.86,3
2023-07-20 14:13:00,2741,1.86,1.86,1.855,1.8622,1.855,19
2023-07-20 14:15:00,13600,1.8526,1.855,1.85,1.86,1.85,5
2023-07-20 14:16:00,181,1.855,1.855,1.855,1.855,1.855,1
2023-07-20 14:17:00,200,1.8574,1.855,1.8598,1.8598,1.855,2
2023-07-20 14:18:00,330,1.852,1.8502,1.8514,1.855,1.8502,3
2023-07-20 14:19:00,102,1.86,1.86,1.86,1.86,1.86,2
2023-07-20 14:20:00,102,1.8551,1.855,1.855,1.855,1.855,2
2023-07-20 14:21:00,102,1.86,1.86,1.86,1.86,1.86,2
2023-07-20 14:22:00,100,1.855,1.855,1.855,1.855,1.855,1
2023-07-20 14:23:00,141,1.8564,1.855,1.855,1.855,1.855,3
2023-07-20 14:24:00,103,1.86,1.86,1.86,1.86,1.86,2
2023-07-20 14:25:00,102,1.8551,1.855,1.855,1.855,1.855,2
2023-07-20 14:27:00,106,1.8551,1.855,1.855,1.855,1.855,3
2023-07-20 14:28:00,17643,1.8506,1.855,1.85,1.855,1.85,49
2023-07-20 14:30:00,646,1.8463,1.845,1.8466,1.8466,1.845,4
2023-07-20 14:31:00,460,1.845,1.845,1.8453,1.8453,1.845,6
2023-07-20 14:34:00,1514,1.8487,1.8491,1.845,1.8491,1.845,5
2023-07-20 14:35:00,5112,1.8497,1.84,1.8499,1.8499,1.84,3
2023-07-20 14:36:00,107,1.845,1.845,1.845,1.845,1.845,3
2023-07-20 14:37:00,10110,1.8479,1.84,1.85,1.85,1.84,14
2023-07-20 14:38:00,152,1.8451,1.845,1.845,1.845,1.845,4
2023-07-20 14:40:00,104,1.845,1.845,1.845,1.845,1.845,3
2023-07-20 14:41:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-07-20 14:42:00,153,1.8451,1.845,1.845,1.845,1.845,3
