t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,5339,1.342,1.34,1.348,1.348,1.34,23
2024-02-05 14:31:00,3639,1.3506,1.35,1.368,1.368,1.35,11
2024-02-05 14:33:00,502,1.34,1.34,1.34,1.34,1.34,6
2024-02-05 14:36:00,800,1.342,1.342,1.342,1.342,1.342,1
2024-02-05 14:37:00,557,1.3411,1.34,1.3422,1.3422,1.34,11
2024-02-05 14:38:00,2280,1.3401,1.34,1.3401,1.3401,1.34,21
2024-02-05 14:39:00,1000,1.33,1.33,1.33,1.33,1.33,2
2024-02-05 14:40:00,602,1.3345,1.332,1.335,1.335,1.332,3
2024-02-05 14:41:00,802,1.34,1.34,1.34,1.34,1.34,4
2024-02-05 14:43:00,100,1.34,1.34,1.34,1.34,1.34,1
2024-02-05 14:45:00,177,1.3357,1.34,1.34,1.34,1.34,5
2024-02-05 14:46:00,1900,1.34,1.34,1.34,1.34,1.34,7
2024-02-05 14:48:00,7022,1.35,1.3499,1.35,1.35,1.3499,4
2024-02-05 14:49:00,1203,1.3494,1.35,1.3485,1.35,1.3485,6
2024-02-05 14:51:00,4300,1.3506,1.3501,1.3504,1.355,1.3501,4
2024-02-05 14:52:00,2365,1.3508,1.3502,1.36,1.36,1.3501,7
2024-02-05 14:53:00,2157,1.3509,1.355,1.3501,1.355,1.35,9
2024-02-05 14:54:00,10567,1.3593,1.35,1.37,1.37,1.35,47
2024-02-05 14:55:00,6792,1.3605,1.36,1.36,1.365,1.36,27
2024-02-05 14:58:00,200,1.34,1.34,1.34,1.34,1.34,2
2024-02-05 14:59:00,5081,1.35,1.35,1.35,1.35,1.35,11
2024-02-05 15:00:00,277,1.3435,1.3431,1.3431,1.3431,1.3431,2
2024-02-05 15:06:00,250,1.34,1.34,1.34,1.34,1.34,1
2024-02-05 15:07:00,5304,1.3407,1.3406,1.345,1.345,1.3406,6
2024-02-05 15:09:00,9300,1.3401,1.3402,1.34,1.3402,1.34,8
2024-02-05 15:10:00,3510,1.3403,1.34,1.34,1.34,1.34,13
2024-02-05 15:11:00,200,1.3317,1.3317,1.3317,1.3317,1.3317,1
2024-02-05 15:12:00,30005,1.3301,1.33,1.3301,1.3301,1.33,5
2024-02-05 15:13:00,450,1.3341,1.335,1.335,1.335,1.335,2
2024-02-05 15:14:00,27000,1.3305,1.3399,1.33,1.3399,1.33,27
2024-02-05 15:15:00,8256,1.3377,1.3391,1.33,1.3391,1.33,5
2024-02-05 15:16:00,200,1.33,1.33,1.33,1.33,1.33,2
2024-02-05 15:18:00,200,1.3333,1.3333,1.3333,1.3333,1.3333,1
2024-02-05 15:19:00,778,1.3339,1.3339,1.3339,1.3339,1.3339,3
2024-02-05 15:20:00,1201,1.33,1.33,1.33,1.33,1.33,6
2024-02-05 15:22:00,30778,1.3398,1.3399,1.337,1.3399,1.33,5
2024-02-05 15:23:00,7580,1.3303,1.3301,1.33,1.3307,1.33,3
2024-02-05 15:24:00,11441,1.3304,1.33,1.335,1.34,1.33,23
2024-02-05 15:25:00,100,1.3393,1.3393,1.3393,1.3393,1.3393,1
2024-02-05 15:26:00,101,1.335,1.335,1.335,1.335,1.335,2
2024-02-05 15:28:00,132,1.3377,1.34,1.34,1.34,1.34,3
2024-02-05 15:32:00,2203,1.33,1.33,1.33,1.33,1.33,4
2024-02-05 15:33:00,300,1.3373,1.3373,1.3373,1.3373,1.3373,1
