t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,4794,2.0201,2.02,2.02,2.02,2.02,5
2023-06-02 12:38:00,5154,1.9984,2.0,1.96,2.0,1.96,2
2023-06-02 12:46:00,115,1.9878,1.98,1.98,1.98,1.98,2
2023-06-02 12:50:00,1920,2.02,2.02,2.02,2.02,2.02,2
2023-06-02 12:56:00,250,2.04,2.04,2.04,2.04,2.04,1
2023-06-02 13:16:00,500,2.04,2.04,2.04,2.04,2.04,1
2023-06-02 13:30:00,11368,2.0299,2.03,2.03,2.03,2.03,6
2023-06-02 13:31:00,2652,2.0185,2.02,2.01,2.0202,2.01,18
2023-06-02 13:32:00,43130,2.0026,2.015,2.001,2.015,2.0,81
2023-06-02 13:33:00,575,1.9981,2.0,1.995,2.0,1.995,10
2023-06-02 13:34:00,12308,2.0,2.0,2.0,2.0,2.0,52
2023-06-02 13:35:00,2806,2.0005,2.0,2.0004,2.0004,2.0,4
2023-06-02 13:36:00,4304,1.994,2.0,1.98,2.0,1.98,26
2023-06-02 13:37:00,6857,1.9731,1.98,1.9601,1.98,1.9601,21
2023-06-02 13:38:00,1109,1.965,1.965,1.965,1.965,1.965,5
2023-06-02 13:39:00,101,1.9621,1.962,1.962,1.962,1.962,2
2023-06-02 13:40:00,1805,1.959,1.96,1.955,1.96,1.952,14
2023-06-02 13:41:00,5695,1.9597,1.9589,1.955,1.96,1.955,44
2023-06-02 13:42:00,456,1.9567,1.9599,1.955,1.9599,1.955,8
2023-06-02 13:44:00,2588,1.9542,1.955,1.95,1.955,1.95,8
2023-06-02 13:45:00,976,1.9554,1.95,1.9577,1.9577,1.95,5
2023-06-02 13:46:00,4264,1.9481,1.95,1.94,1.95,1.94,32
2023-06-02 13:47:00,3537,1.9392,1.935,1.94,1.94,1.935,34
2023-06-02 13:48:00,650,1.9463,1.9477,1.94,1.9477,1.94,3
2023-06-02 13:49:00,2255,1.9432,1.9499,1.935,1.9499,1.935,22
2023-06-02 13:50:00,1262,1.9387,1.94,1.9383,1.94,1.9383,13
2023-06-02 13:51:00,205,1.9326,1.93,1.935,1.935,1.93,3
2023-06-02 13:52:00,1705,1.9382,1.93,1.932,1.9392,1.93,4
2023-06-02 13:53:00,1216,1.935,1.935,1.94,1.94,1.93,7
2023-06-02 13:54:00,1200,1.9315,1.935,1.9308,1.935,1.9308,3
2023-06-02 13:55:00,20585,1.9396,1.9399,1.935,1.94,1.935,92
2023-06-02 13:56:00,9109,1.9403,1.935,1.95,1.95,1.935,65
2023-06-02 13:58:00,369,1.9398,1.94,1.94,1.94,1.94,9
2023-06-02 13:59:00,303,1.93,1.93,1.93,1.93,1.93,6
2023-06-02 14:00:00,1328,1.9347,1.931,1.935,1.935,1.931,7
2023-06-02 14:01:00,578,1.9346,1.935,1.935,1.935,1.935,8
2023-06-02 14:02:00,4230,1.9399,1.94,1.94,1.94,1.935,41
2023-06-02 14:05:00,223,1.9427,1.945,1.94,1.945,1.94,4
2023-06-02 14:06:00,6773,1.9394,1.94,1.9319,1.9447,1.9319,48
2023-06-02 14:07:00,27688,1.9342,1.935,1.935,1.935,1.93,65
2023-06-02 14:08:00,3950,1.9351,1.935,1.935,1.935,1.935,14
2023-06-02 14:09:00,200,1.935,1.935,1.935,1.935,1.935,2
2023-06-02 14:10:00,118,1.9353,1.935,1.935,1.935,1.935,4
2023-06-02 14:11:00,104,1.9352,1.935,1.935,1.935,1.935,2
2023-06-02 14:12:00,3960,1.9399,1.935,1.94,1.94,1.935,37
2023-06-02 14:14:00,352,1.9444,1.945,1.945,1.945,1.945,3
2023-06-02 14:15:00,570,1.9453,1.945,1.945,1.9456,1.945,7
2023-06-02 14:16:00,400,1.945,1.945,1.945,1.945,1.945,4
2023-06-02 14:17:00,312,1.9448,1.945,1.945,1.945,1.945,4
2023-06-02 14:18:00,210,1.9475,1.95,1.945,1.95,1.945,4
2023-06-02 14:19:00,766,1.9422,1.9409,1.945,1.945,1.9409,7
2023-06-02 14:20:00,351,1.945,1.945,1.945,1.945,1.945,4
2023-06-02 14:21:00,400,1.945,1.945,1.945,1.945,1.945,5
2023-06-02 14:22:00,374,1.9459,1.945,1.945,1.945,1.945,7
2023-06-02 14:23:00,7705,1.9404,1.945,1.9403,1.945,1.9403,5
2023-06-02 14:24:00,326,1.9462,1.95,1.945,1.95,1.945,5
2023-06-02 14:25:00,706,1.9414,1.94,1.945,1.945,1.94,11
2023-06-02 14:26:00,10061,1.9402,1.9401,1.9401,1.9401,1.9401,7
2023-06-02 14:27:00,110,1.9448,1.945,1.945,1.945,1.945,3
2023-06-02 14:28:00,1339,1.9401,1.94,1.94,1.94,1.94,19
2023-06-02 14:29:00,200,1.9425,1.94,1.94,1.94,1.94,3
2023-06-02 14:30:00,2307,1.9493,1.95,1.945,1.95,1.945,7
2023-06-02 14:31:00,2213,1.9437,1.95,1.9433,1.95,1.9433,6
2023-06-02 14:32:00,110,1.945,1.945,1.945,1.945,1.945,2
2023-06-02 14:33:00,3727,1.9404,1.945,1.9401,1.945,1.9401,5
2023-06-02 14:34:00,200,1.9434,1.945,1.945,1.945,1.945,2
2023-06-02 14:35:00,1826,1.9491,1.945,1.95,1.95,1.945,7
2023-06-02 14:36:00,1600,1.9416,1.94,1.945,1.95,1.94,21
2023-06-02 14:37:00,130,1.9459,1.945,1.945,1.945,1.945,2
2023-06-02 14:38:00,600,1.9492,1.95,1.945,1.95,1.945,2
2023-06-02 14:39:00,3217,1.9468,1.94,1.9473,1.95,1.94,10
2023-06-02 14:40:00,5054,1.9498,1.949,1.95,1.95,1.949,24
2023-06-02 14:41:00,2039,1.96,1.96,1.96,1.96,1.96,22
2023-06-02 14:42:00,247,1.9629,1.96,1.965,1.965,1.96,6
2023-06-02 14:43:00,1207,1.965,1.965,1.965,1.965,1.9649,4
2023-06-02 14:44:00,403,1.9628,1.97,1.965,1.97,1.965,8
2023-06-02 14:45:00,200,1.965,1.965,1.965,1.965,1.965,2
2023-06-02 14:46:00,540,1.9644,1.965,1.96,1.965,1.96,7
2023-06-02 14:47:00,4634,1.9598,1.96,1.952,1.96,1.952,47
2023-06-02 14:48:00,105,1.9552,1.955,1.955,1.955,1.955,2
2023-06-02 14:50:00,111,1.95,1.95,1.95,1.95,1.95,3
2023-06-02 14:51:00,3978,1.9499,1.95,1.95,1.95,1.945,32
2023-06-02 14:52:00,305,1.9451,1.945,1.945,1.945,1.945,3
2023-06-02 14:53:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-06-02 14:54:00,274,1.9492,1.945,1.945,1.945,1.945,5
2023-06-02 14:55:00,2100,1.9491,1.9493,1.945,1.9493,1.945,2
2023-06-02 14:56:00,500,1.945,1.945,1.945,1.945,1.945,4
2023-06-02 14:57:00,200,1.9469,1.945,1.9487,1.9487,1.945,2
2023-06-02 14:58:00,517,1.945,1.945,1.945,1.945,1.945,5
2023-06-02 14:59:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-06-02 15:00:00,202,1.945,1.945,1.945,1.945,1.945,3
2023-06-02 15:02:00,200,1.9425,1.94,1.945,1.945,1.94,2
2023-06-02 15:03:00,11901,1.945,1.94,1.945,1.945,1.94,9
2023-06-02 15:05:00,150,1.945,1.945,1.945,1.945,1.945,2
2023-06-02 15:06:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-06-02 15:07:00,2735,1.9423,1.94,1.945,1.945,1.94,28
2023-06-02 15:08:00,112,1.9454,1.945,1.945,1.945,1.945,3
