t,v,vw,o,c,h,l,n
2024-04-01 11:08:00,154,1.8865,1.89,1.89,1.89,1.89,2
2024-04-01 11:11:00,433,1.8904,1.89,1.89,1.89,1.89,3
2024-04-01 11:51:00,3650,1.91,1.91,1.91,1.91,1.91,1
2024-04-01 12:00:00,1526,1.9135,1.92,1.92,1.92,1.89,9
2024-04-01 12:24:00,900,1.9,1.9,1.9,1.9,1.9,1
2024-04-01 12:25:00,300,1.92,1.92,1.92,1.92,1.92,2
2024-04-01 12:30:00,150,1.93,1.93,1.93,1.93,1.93,1
2024-04-01 12:46:00,8000,1.93,1.93,1.93,1.93,1.93,2
2024-04-01 12:53:00,500,1.94,1.94,1.94,1.94,1.94,1
2024-04-01 13:10:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-04-01 13:15:00,2199,1.9436,1.93,1.9699,1.9699,1.93,4
2024-04-01 13:19:00,770,1.9461,1.94,1.95,1.95,1.94,7
2024-04-01 13:30:00,21385,1.9225,1.91,1.95,1.96,1.91,70
2024-04-01 13:31:00,3471,1.96,1.955,1.97,1.97,1.955,27
2024-04-01 13:32:00,29730,1.9628,1.96,1.935,1.975,1.935,208
2024-04-01 13:33:00,9816,1.948,1.94,1.955,1.955,1.94,28
2024-04-01 13:34:00,2580,1.9549,1.955,1.955,1.955,1.955,9
2024-04-01 13:35:00,25059,1.9577,1.959,1.96,1.96,1.9506,45
2024-04-01 13:36:00,459,1.9556,1.955,1.955,1.955,1.955,10
2024-04-01 13:37:00,2895,1.955,1.955,1.955,1.955,1.955,7
2024-04-01 13:38:00,2472,1.9592,1.96,1.958,1.96,1.958,15
2024-04-01 13:39:00,5016,1.9488,1.95,1.94,1.95,1.94,20
2024-04-01 13:40:00,1001,1.9336,1.94,1.935,1.94,1.9301,13
2024-04-01 13:41:00,7130,1.9389,1.935,1.9401,1.9401,1.935,30
2024-04-01 13:42:00,1453,1.9399,1.94,1.9399,1.94,1.9399,13
2024-04-01 13:43:00,650,1.9354,1.935,1.935,1.935,1.935,12
2024-04-01 13:44:00,2589,1.9399,1.9399,1.9399,1.9399,1.9399,4
2024-04-01 13:46:00,305,1.9311,1.9308,1.9308,1.9308,1.9308,8
2024-04-01 13:47:00,5558,1.9244,1.93,1.92,1.93,1.92,22
2024-04-01 13:48:00,4139,1.9087,1.91,1.91,1.91,1.9,37
2024-04-01 13:49:00,3818,1.9103,1.91,1.915,1.915,1.91,35
2024-04-01 13:51:00,1183,1.9211,1.92,1.925,1.925,1.92,8
2024-04-01 13:52:00,1862,1.93,1.93,1.93,1.93,1.93,13
2024-04-01 13:53:00,2642,1.94,1.94,1.94,1.94,1.94,11
2024-04-01 13:56:00,6341,1.94,1.9399,1.945,1.945,1.9399,14
2024-04-01 13:57:00,2303,1.9471,1.9482,1.9482,1.9482,1.9482,8
2024-04-01 13:59:00,1478,1.9486,1.95,1.95,1.95,1.9499,15
2024-04-01 14:00:00,13472,1.9396,1.94,1.9301,1.94,1.9301,37
2024-04-01 14:01:00,318,1.93,1.93,1.93,1.93,1.93,5
2024-04-01 14:02:00,250,1.925,1.925,1.925,1.925,1.925,1
2024-04-01 14:03:00,405,1.9225,1.9299,1.9299,1.9299,1.9299,8
2024-04-01 14:04:00,866,1.9136,1.92,1.9101,1.92,1.9101,8
2024-04-01 14:05:00,501,1.9106,1.9106,1.9106,1.9106,1.9106,2
2024-04-01 14:07:00,3553,1.9198,1.92,1.92,1.92,1.92,28
2024-04-01 14:08:00,505,1.92,1.92,1.92,1.92,1.92,2
2024-04-01 14:10:00,6900,1.9295,1.9299,1.925,1.9299,1.92,8
2024-04-01 14:12:00,1062,1.9298,1.9299,1.9299,1.9299,1.9299,5
2024-04-01 14:13:00,147,1.929,1.93,1.93,1.93,1.93,15
2024-04-01 14:15:00,473,1.9221,1.923,1.9201,1.923,1.9201,4
2024-04-01 14:16:00,2418,1.9231,1.925,1.92,1.925,1.92,13
2024-04-01 14:17:00,428,1.9088,1.91,1.91,1.91,1.91,13
2024-04-01 14:20:00,26492,1.8973,1.9,1.9,1.9,1.89,75
2024-04-01 14:21:00,6665,1.8995,1.9,1.9,1.9,1.895,48
2024-04-01 14:23:00,1238,1.9069,1.902,1.91,1.91,1.902,19
2024-04-01 14:25:00,1725,1.903,1.902,1.905,1.905,1.902,8
2024-04-01 14:26:00,1000,1.905,1.905,1.905,1.905,1.905,1
2024-04-01 14:27:00,116,1.9092,1.91,1.91,1.91,1.91,3
2024-04-01 14:28:00,141,1.901,1.9001,1.9001,1.9001,1.9001,4
2024-04-01 14:30:00,3479,1.8994,1.9,1.895,1.9,1.895,31
2024-04-01 14:31:00,405,1.9,1.9,1.9,1.9,1.9,6
2024-04-01 14:32:00,2144,1.9001,1.9,1.9,1.9,1.9,12
2024-04-01 14:34:00,102,1.905,1.905,1.905,1.905,1.905,3
2024-04-01 14:35:00,6113,1.8965,1.9,1.89,1.9,1.89,39
2024-04-01 14:36:00,200,1.895,1.89,1.89,1.89,1.89,3
2024-04-01 14:37:00,200,1.895,1.89,1.89,1.89,1.89,3
2024-04-01 14:39:00,9665,1.8846,1.89,1.88,1.89,1.88,50
2024-04-01 14:40:00,562,1.8787,1.88,1.875,1.88,1.875,11
2024-04-01 14:41:00,450,1.8799,1.8799,1.88,1.88,1.8799,2
2024-04-01 14:42:00,4618,1.8805,1.88,1.885,1.885,1.88,20
2024-04-01 14:43:00,6006,1.8801,1.8801,1.8801,1.8801,1.8801,6
2024-04-01 14:45:00,1006,1.885,1.885,1.885,1.885,1.885,6
2024-04-01 14:48:00,1207,1.8871,1.885,1.89,1.89,1.88,16
2024-04-01 14:50:00,732,1.885,1.885,1.885,1.885,1.885,3
2024-04-01 14:51:00,604,1.8891,1.885,1.8894,1.89,1.885,9
2024-04-01 14:52:00,1538,1.8878,1.89,1.885,1.89,1.885,16
2024-04-01 14:54:00,108,1.889,1.8889,1.8889,1.8889,1.8889,4
2024-04-01 14:57:00,4601,1.8893,1.885,1.89,1.89,1.885,35
2024-04-01 14:58:00,507,1.8868,1.89,1.885,1.89,1.885,6
2024-04-01 15:00:00,5619,1.8836,1.885,1.885,1.885,1.882,14
2024-04-01 15:05:00,17533,1.8823,1.88,1.8859,1.8859,1.88,73
2024-04-01 15:07:00,2000,1.8802,1.8802,1.8802,1.8802,1.8802,1
2024-04-01 15:08:00,1018,1.8849,1.885,1.885,1.885,1.885,12
2024-04-01 15:12:00,515,1.8812,1.88,1.88,1.88,1.88,11
2024-04-01 15:13:00,1605,1.8893,1.88,1.8899,1.8899,1.88,3
2024-04-01 15:14:00,8789,1.8836,1.8818,1.885,1.885,1.8818,6
2024-04-01 15:15:00,1004,1.8801,1.8801,1.8801,1.8801,1.8801,3
2024-04-01 15:16:00,315,1.8834,1.89,1.89,1.89,1.89,6
2024-04-01 15:17:00,544,1.887,1.89,1.89,1.89,1.89,13
2024-04-01 15:19:00,202,1.885,1.885,1.885,1.885,1.885,5
2024-04-01 15:20:00,159,1.885,1.885,1.885,1.885,1.885,1
2024-04-01 15:22:00,1008,1.8899,1.8899,1.8899,1.8899,1.8899,2
2024-04-01 15:23:00,8634,1.8931,1.89,1.895,1.9,1.89,22
2024-04-01 15:25:00,4685,1.8905,1.8901,1.895,1.895,1.8901,7
2024-04-01 15:26:00,1374,1.8941,1.89,1.8952,1.8952,1.89,11
2024-04-01 15:27:00,1305,1.8976,1.8999,1.8999,1.8999,1.8999,8
2024-04-01 15:28:00,793,1.8993,1.9,1.895,1.9,1.895,10
2024-04-01 15:29:00,275,1.8978,1.9,1.895,1.9,1.895,3
2024-04-01 15:30:00,1180,1.8955,1.895,1.8977,1.8977,1.895,3
2024-04-01 15:31:00,4957,1.903,1.895,1.91,1.91,1.895,44
