t,v,vw,o,c,h,l,n
2024-01-12 13:22:00,101,1.42,1.42,1.42,1.42,1.42,2
2024-01-12 13:48:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-01-12 14:30:00,53442,1.4,1.4,1.4,1.4,1.4,10
2024-01-12 14:31:00,161,1.4331,1.4359,1.4359,1.4359,1.4359,6
2024-01-12 14:33:00,10121,1.4306,1.43,1.44,1.44,1.42,37
2024-01-12 14:34:00,3060,1.4307,1.44,1.43,1.44,1.43,10
2024-01-12 14:35:00,3335,1.4291,1.42,1.43,1.43,1.42,13
2024-01-12 14:36:00,441,1.427,1.43,1.42,1.43,1.42,9
2024-01-12 14:37:00,2946,1.4393,1.43,1.44,1.44,1.43,27
2024-01-12 14:40:00,635,1.4299,1.43,1.4299,1.43,1.4299,4
2024-01-12 14:42:00,251,1.4218,1.42,1.42,1.42,1.42,3
2024-01-12 14:43:00,201,1.43,1.43,1.43,1.43,1.43,2
2024-01-12 14:46:00,1328,1.435,1.435,1.435,1.435,1.435,1
2024-01-12 14:49:00,500,1.435,1.435,1.435,1.435,1.435,1
2024-01-12 14:54:00,1199,1.4304,1.43,1.4342,1.4342,1.43,11
2024-01-12 14:55:00,900,1.43,1.43,1.43,1.43,1.43,2
2024-01-12 14:56:00,110,1.4209,1.42,1.42,1.42,1.42,2
2024-01-12 15:03:00,7000,1.4297,1.4293,1.4299,1.4299,1.4293,2
2024-01-12 15:06:00,600,1.4217,1.4299,1.4201,1.4299,1.4201,2
2024-01-12 15:09:00,600,1.4283,1.4299,1.428,1.4299,1.428,2
2024-01-12 15:10:00,206,1.4296,1.4293,1.43,1.43,1.4293,3
2024-01-12 15:11:00,700,1.4243,1.43,1.42,1.43,1.42,4
2024-01-12 15:14:00,8475,1.43,1.43,1.43,1.43,1.43,33
2024-01-12 15:27:00,100,1.4307,1.4307,1.4307,1.4307,1.4307,1
2024-01-12 15:31:00,634,1.43,1.43,1.43,1.43,1.43,6
2024-01-12 15:36:00,770,1.4399,1.44,1.4399,1.44,1.4399,2
2024-01-12 15:37:00,500,1.4399,1.4399,1.4399,1.4399,1.4399,1
2024-01-12 15:39:00,165,1.435,1.435,1.435,1.435,1.435,2
2024-01-12 15:43:00,4802,1.43,1.43,1.43,1.43,1.43,10
2024-01-12 15:45:00,112,1.43,1.43,1.43,1.43,1.43,3
2024-01-12 15:46:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-01-12 15:51:00,105,1.4296,1.43,1.43,1.43,1.43,4
2024-01-12 15:52:00,100,1.4201,1.4201,1.4201,1.4201,1.4201,1
2024-01-12 15:58:00,1200,1.4227,1.42,1.4232,1.4232,1.42,2
2024-01-12 15:59:00,830,1.427,1.426,1.426,1.43,1.426,3
2024-01-12 16:00:00,315,1.4268,1.425,1.43,1.43,1.425,6
2024-01-12 16:01:00,3000,1.42,1.42,1.42,1.42,1.42,1
2024-01-12 16:04:00,486,1.4262,1.425,1.4299,1.4299,1.425,5
2024-01-12 16:05:00,300,1.425,1.425,1.425,1.425,1.425,2
2024-01-12 16:06:00,100,1.425,1.425,1.425,1.425,1.425,1
2024-01-12 16:07:00,100,1.422,1.422,1.422,1.422,1.422,1
2024-01-12 16:10:00,1983,1.421,1.421,1.421,1.421,1.421,3
2024-01-12 16:13:00,601,1.4296,1.4297,1.4297,1.4297,1.4297,3
2024-01-12 16:18:00,8119,1.4296,1.425,1.43,1.43,1.425,33
2024-01-12 16:19:00,500,1.43,1.43,1.43,1.43,1.43,4
2024-01-12 16:21:00,481,1.42,1.42,1.42,1.42,1.42,4
2024-01-12 16:23:00,248,1.4299,1.4299,1.43,1.43,1.4299,2
2024-01-12 16:25:00,5011,1.43,1.43,1.43,1.43,1.43,25
2024-01-12 16:28:00,200,1.4374,1.4374,1.4374,1.4374,1.4374,1
2024-01-12 16:31:00,2601,1.4386,1.439,1.435,1.439,1.435,4
2024-01-12 16:35:00,1082,1.4398,1.4398,1.4398,1.4398,1.4398,3
2024-01-12 16:36:00,106,1.4351,1.435,1.435,1.435,1.435,3
2024-01-12 16:39:00,110,1.4369,1.4366,1.4366,1.4366,1.4366,2
2024-01-12 16:42:00,400,1.4369,1.4369,1.4369,1.4369,1.4369,1
2024-01-12 16:47:00,1000,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 16:53:00,812,1.435,1.435,1.435,1.435,1.435,2
2024-01-12 16:55:00,1851,1.435,1.435,1.435,1.435,1.435,2
2024-01-12 17:05:00,5345,1.43,1.43,1.43,1.43,1.43,17
2024-01-12 17:11:00,250,1.435,1.435,1.435,1.435,1.435,1
2024-01-12 17:12:00,256,1.4355,1.4395,1.43,1.4395,1.43,6
2024-01-12 17:21:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-01-12 17:25:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 17:27:00,1000,1.43,1.43,1.43,1.43,1.43,6
2024-01-12 17:30:00,2827,1.4302,1.43,1.4301,1.4301,1.43,12
2024-01-12 17:32:00,228,1.43,1.43,1.43,1.43,1.43,3
2024-01-12 17:33:00,2973,1.43,1.43,1.43,1.43,1.43,6
2024-01-12 17:35:00,1000,1.422,1.422,1.422,1.422,1.422,1
2024-01-12 17:37:00,1300,1.4289,1.4289,1.4289,1.4289,1.4289,1
2024-01-12 17:39:00,5147,1.4299,1.43,1.43,1.43,1.4297,26
2024-01-12 17:44:00,503,1.43,1.43,1.43,1.43,1.43,5
2024-01-12 17:45:00,200,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 17:47:00,660,1.43,1.43,1.43,1.43,1.43,3
2024-01-12 17:51:00,101,1.425,1.425,1.425,1.425,1.425,2
2024-01-12 17:56:00,7300,1.4286,1.4285,1.43,1.43,1.4285,2
2024-01-12 17:57:00,200,1.43,1.43,1.43,1.43,1.43,2
2024-01-12 17:58:00,625,1.4292,1.43,1.425,1.43,1.425,7
2024-01-12 17:59:00,250,1.427,1.425,1.43,1.43,1.425,2
2024-01-12 18:03:00,800,1.43,1.43,1.43,1.43,1.43,2
2024-01-12 18:04:00,902,1.43,1.43,1.43,1.43,1.43,11
2024-01-12 18:18:00,600,1.43,1.43,1.43,1.43,1.43,2
2024-01-12 18:30:00,250,1.4203,1.42,1.42,1.42,1.42,2
2024-01-12 18:34:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 18:40:00,300,1.4234,1.4234,1.4234,1.4234,1.4234,1
2024-01-12 18:52:00,1014,1.425,1.425,1.425,1.425,1.425,4
2024-01-12 18:56:00,600,1.4282,1.4299,1.4299,1.4299,1.4299,3
2024-01-12 18:58:00,312,1.425,1.425,1.425,1.425,1.425,3
2024-01-12 19:06:00,1000,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-01-12 19:10:00,2287,1.4246,1.43,1.42,1.43,1.42,8
2024-01-12 19:29:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 19:33:00,7222,1.4201,1.42,1.42,1.425,1.42,28
2024-01-12 19:36:00,1594,1.4201,1.4201,1.4201,1.4201,1.4201,2
2024-01-12 19:41:00,200,1.42,1.42,1.42,1.42,1.42,2
2024-01-12 19:43:00,2000,1.4223,1.4223,1.4223,1.4223,1.4223,1
2024-01-12 19:45:00,1754,1.4292,1.4292,1.4292,1.4292,1.4292,1
2024-01-12 19:49:00,1378,1.4201,1.42,1.42,1.42,1.42,10
2024-01-12 19:55:00,188,1.425,1.425,1.425,1.425,1.425,1
2024-01-12 19:58:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-12 19:59:00,350,1.425,1.425,1.425,1.425,1.425,1
2024-01-12 20:03:00,246,1.42,1.42,1.42,1.42,1.42,2
2024-01-12 20:07:00,109,1.4201,1.4201,1.4201,1.4201,1.4201,2
2024-01-12 20:10:00,206,1.4249,1.425,1.425,1.425,1.425,3
2024-01-12 20:12:00,457,1.4244,1.43,1.42,1.43,1.42,6
2024-01-12 20:17:00,135,1.4239,1.425,1.425,1.425,1.425,2
2024-01-12 20:22:00,1000,1.4241,1.4241,1.4241,1.4241,1.4241,1
2024-01-12 20:27:00,100,1.43,1.43,1.43,1.43,1.43,1
2024-01-12 20:30:00,5000,1.4201,1.4201,1.4201,1.4201,1.4201,2
2024-01-12 20:31:00,1501,1.42,1.42,1.42,1.42,1.42,9
2024-01-12 20:32:00,1453,1.42,1.42,1.42,1.42,1.42,1
2024-01-12 20:34:00,201,1.42,1.42,1.42,1.42,1.42,3
2024-01-12 20:37:00,2001,1.4235,1.425,1.42,1.425,1.42,5
2024-01-12 20:38:00,198,1.425,1.425,1.425,1.425,1.425,4
2024-01-12 20:39:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-12 20:42:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-01-12 20:43:00,301,1.4212,1.4212,1.4212,1.4212,1.4212,2
2024-01-12 20:45:00,354,1.42,1.42,1.42,1.42,1.42,7
2024-01-12 20:47:00,279,1.43,1.43,1.43,1.43,1.43,8
2024-01-12 20:48:00,2240,1.4249,1.425,1.425,1.425,1.425,15
2024-01-12 20:49:00,412,1.42,1.42,1.42,1.42,1.42,5
2024-01-12 20:50:00,435,1.42,1.42,1.42,1.42,1.42,3
2024-01-12 20:51:00,1500,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-01-12 20:52:00,200,1.4201,1.4201,1.4201,1.4201,1.4201,3
2024-01-12 20:53:00,203,1.4259,1.425,1.425,1.425,1.425,3
2024-01-12 20:54:00,7931,1.428,1.4285,1.42,1.4285,1.42,11
2024-01-12 20:55:00,1807,1.4253,1.43,1.42,1.43,1.42,18
2024-01-12 20:56:00,828,1.4237,1.42,1.42,1.42,1.42,10
2024-01-12 20:57:00,4548,1.4202,1.425,1.425,1.425,1.42,12
2024-01-12 20:58:00,3914,1.4247,1.425,1.425,1.425,1.42,33
2024-01-12 20:59:00,5558,1.4251,1.425,1.425,1.43,1.42,36
2024-01-16 13:00:00,7001,1.42,1.42,1.42,1.42,1.42,2
2024-01-16 14:19:00,900,1.3811,1.3807,1.3807,1.3807,1.3807,8
2024-01-16 14:30:00,17032,1.399,1.4,1.39,1.41,1.38,32
2024-01-16 14:31:00,3727,1.3803,1.38,1.3815,1.3815,1.38,17
2024-01-16 14:33:00,1551,1.3822,1.38,1.38,1.3882,1.38,7
2024-01-16 14:34:00,5511,1.3886,1.38,1.3894,1.3894,1.38,7
2024-01-16 14:35:00,7832,1.388,1.38,1.39,1.39,1.38,23
2024-01-16 14:37:00,138,1.3894,1.3894,1.3894,1.3894,1.3894,2
2024-01-16 14:39:00,310,1.3897,1.3899,1.3899,1.3899,1.3899,3
2024-01-16 14:41:00,2450,1.39,1.39,1.39,1.39,1.3899,7
2024-01-16 14:42:00,1770,1.387,1.39,1.38,1.39,1.38,11
2024-01-16 14:43:00,3415,1.382,1.3813,1.3869,1.3869,1.38,6
2024-01-16 14:44:00,110,1.385,1.385,1.385,1.385,1.385,3
2024-01-16 14:46:00,1457,1.3893,1.39,1.385,1.39,1.385,3
2024-01-16 14:47:00,820,1.3867,1.385,1.3893,1.3893,1.385,2
2024-01-16 14:49:00,106,1.3826,1.3824,1.3824,1.3824,1.3824,3
2024-01-16 14:52:00,1100,1.3855,1.385,1.39,1.39,1.385,2
2024-01-16 14:54:00,1652,1.3812,1.385,1.38,1.39,1.38,6
