t,v,vw,o,c,h,l,n
2023-07-05 11:44:00,138,1.84,1.84,1.84,1.84,1.84,2
2023-07-05 13:09:00,100,1.8493,1.8493,1.8493,1.8493,1.8493,1
2023-07-05 13:17:00,200,1.85,1.85,1.85,1.85,1.85,1
2023-07-05 13:21:00,300,1.85,1.85,1.85,1.85,1.85,1
2023-07-05 13:30:00,18260,1.8121,1.81,1.82,1.825,1.81,38
2023-07-05 13:32:00,1579,1.8093,1.81,1.8,1.81,1.8,13
2023-07-05 13:33:00,2400,1.809,1.8,1.8098,1.8098,1.8,4
2023-07-05 13:34:00,1150,1.8001,1.8,1.8001,1.8001,1.8,6
2023-07-05 13:35:00,1167,1.8002,1.8,1.8,1.8,1.8,10
2023-07-05 13:36:00,201,1.8,1.8,1.8,1.8,1.8,3
2023-07-05 13:37:00,6714,1.8003,1.8,1.809,1.809,1.8,30
2023-07-05 13:38:00,559,1.8037,1.8097,1.8,1.8097,1.8,6
2023-07-05 13:39:00,11050,1.8074,1.808,1.8,1.81,1.8,10
2023-07-05 13:41:00,6189,1.7998,1.79,1.8,1.805,1.79,38
2023-07-05 13:42:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-07-05 13:43:00,5902,1.8076,1.808,1.8,1.8082,1.8,8
2023-07-05 13:44:00,791,1.7996,1.8,1.8,1.8,1.8,8
2023-07-05 13:45:00,543,1.7963,1.79,1.8,1.8,1.79,3
2023-07-05 13:46:00,602,1.7927,1.79,1.791,1.795,1.79,6
2023-07-05 13:47:00,200,1.79,1.79,1.79,1.79,1.79,2
2023-07-05 13:48:00,200,1.7925,1.79,1.795,1.795,1.79,2
2023-07-05 13:49:00,201,1.7905,1.791,1.79,1.791,1.79,3
2023-07-05 13:50:00,150,1.79,1.79,1.79,1.79,1.79,2
2023-07-05 13:51:00,275,1.79,1.79,1.79,1.79,1.79,3
2023-07-05 13:52:00,228,1.791,1.79,1.79,1.79,1.79,3
2023-07-05 13:53:00,350,1.7909,1.79,1.79,1.79,1.79,4
2023-07-05 13:54:00,400,1.794,1.795,1.791,1.795,1.791,3
2023-07-05 13:55:00,4522,1.7901,1.7905,1.79,1.7905,1.79,24
2023-07-05 13:56:00,200,1.7825,1.785,1.78,1.785,1.78,2
2023-07-05 13:57:00,254,1.7839,1.785,1.78,1.785,1.78,6
2023-07-05 13:58:00,19180,1.7789,1.78,1.7773,1.78,1.775,64
2023-07-05 14:01:00,2200,1.7891,1.785,1.785,1.7895,1.785,4
2023-07-05 14:02:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-07-05 14:03:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-07-05 14:04:00,200,1.7825,1.785,1.78,1.785,1.78,2
2023-07-05 14:05:00,220,1.7854,1.785,1.785,1.785,1.785,5
2023-07-05 14:06:00,170,1.787,1.785,1.785,1.785,1.785,3
2023-07-05 14:07:00,305,1.7834,1.78,1.785,1.785,1.78,4
2023-07-05 14:08:00,421,1.7864,1.7899,1.785,1.7899,1.785,5
2023-07-05 14:09:00,1111,1.785,1.785,1.785,1.785,1.785,4
2023-07-05 14:10:00,325,1.7831,1.785,1.785,1.785,1.78,4
2023-07-05 14:11:00,200,1.785,1.785,1.785,1.785,1.785,2
2023-07-05 14:12:00,700,1.7805,1.78,1.7806,1.7806,1.78,2
2023-07-05 14:13:00,1750,1.7878,1.781,1.78,1.7894,1.78,5
2023-07-05 14:14:00,207,1.7805,1.781,1.78,1.781,1.78,4
2023-07-05 14:15:00,191,1.7839,1.781,1.781,1.781,1.781,4
2023-07-05 14:16:00,401,1.7838,1.79,1.78,1.79,1.78,5
2023-07-05 14:17:00,200,1.7805,1.781,1.78,1.781,1.78,2
2023-07-05 14:18:00,555,1.7811,1.78,1.785,1.785,1.78,4
2023-07-05 14:19:00,400,1.7851,1.7877,1.785,1.7877,1.78,3
2023-07-05 14:20:00,240,1.7813,1.78,1.78,1.78,1.78,7
2023-07-05 14:21:00,110,1.785,1.785,1.785,1.785,1.785,2
2023-07-05 14:22:00,220,1.7831,1.785,1.78,1.785,1.78,3
2023-07-05 14:23:00,205,1.7801,1.78,1.78,1.78,1.78,3
2023-07-05 14:24:00,1376,1.7844,1.781,1.78,1.7854,1.78,7
2023-07-05 14:25:00,100,1.781,1.781,1.781,1.781,1.781,1
2023-07-05 14:26:00,302,1.78,1.78,1.78,1.78,1.78,5
2023-07-05 14:27:00,105,1.7802,1.78,1.78,1.78,1.78,2
2023-07-05 14:28:00,3419,1.7797,1.78,1.77,1.78,1.77,25
2023-07-05 14:29:00,200,1.77,1.77,1.77,1.77,1.77,3
2023-07-05 14:30:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-07-05 14:31:00,9054,1.7701,1.77,1.77,1.7736,1.765,74
2023-07-05 14:32:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-07-05 14:34:00,300,1.77,1.77,1.77,1.77,1.77,3
2023-07-05 14:35:00,500,1.7759,1.77,1.7799,1.7799,1.77,3
2023-07-05 14:36:00,773,1.777,1.77,1.779,1.78,1.77,5
2023-07-05 14:37:00,500,1.7718,1.77,1.77,1.7788,1.77,5
2023-07-05 14:38:00,254,1.7734,1.77,1.775,1.775,1.77,5
2023-07-05 14:39:00,1173,1.7726,1.7708,1.7785,1.7785,1.77,3
2023-07-05 14:40:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-07-05 14:41:00,5300,1.7747,1.77,1.77,1.775,1.77,4
2023-07-05 14:42:00,4053,1.7705,1.7705,1.77,1.7705,1.77,3
2023-07-05 14:43:00,101,1.77,1.77,1.77,1.77,1.77,2
2023-07-05 14:44:00,154,1.7701,1.77,1.77,1.77,1.77,3
2023-07-05 14:45:00,300,1.77,1.77,1.77,1.77,1.77,3
2023-07-05 14:46:00,105,1.7714,1.771,1.771,1.771,1.771,2
2023-07-05 14:47:00,203,1.7705,1.771,1.77,1.771,1.77,3
2023-07-05 14:48:00,104,1.77,1.77,1.77,1.77,1.77,2
2023-07-05 14:49:00,200,1.77,1.77,1.77,1.77,1.77,2
