t,v,vw,o,c,h,l,n
2023-09-22 12:21:00,1112,1.3291,1.32,1.33,1.33,1.32,7
2023-09-22 12:33:00,1100,1.34,1.34,1.34,1.34,1.34,4
2023-09-22 12:45:00,400,1.35,1.35,1.35,1.35,1.35,2
2023-09-22 13:30:00,4991,1.3344,1.33,1.34,1.34,1.33,23
2023-09-22 13:31:00,19158,1.3434,1.3499,1.34,1.3499,1.335,36
2023-09-22 13:33:00,212,1.3453,1.345,1.345,1.345,1.345,3
2023-09-22 13:35:00,317,1.3404,1.341,1.34,1.341,1.34,4
2023-09-22 13:36:00,245,1.3409,1.34,1.34,1.34,1.34,4
2023-09-22 13:37:00,300,1.34,1.34,1.34,1.34,1.34,3
2023-09-22 13:38:00,2665,1.34,1.34,1.34,1.34,1.34,14
2023-09-22 13:39:00,3808,1.3402,1.34,1.3405,1.3407,1.34,6
2023-09-22 13:40:00,1400,1.3393,1.34,1.335,1.34,1.335,4
2023-09-22 13:41:00,300,1.335,1.335,1.335,1.335,1.335,3
2023-09-22 13:42:00,8400,1.3391,1.335,1.33,1.3399,1.33,9
2023-09-22 13:43:00,31179,1.331,1.335,1.33,1.335,1.33,93
2023-09-22 13:44:00,1078,1.3347,1.335,1.33,1.34,1.33,9
2023-09-22 13:45:00,322,1.3303,1.331,1.33,1.331,1.33,6
2023-09-22 13:46:00,25039,1.3255,1.335,1.315,1.335,1.315,102
2023-09-22 13:47:00,2794,1.3189,1.32,1.318,1.32,1.315,7
2023-09-22 13:48:00,1470,1.3193,1.32,1.315,1.32,1.315,4
2023-09-22 13:49:00,5140,1.3193,1.32,1.315,1.32,1.315,7
2023-09-22 13:50:00,855,1.3182,1.315,1.315,1.32,1.315,6
2023-09-22 13:51:00,19201,1.3183,1.3199,1.32,1.32,1.31,45
2023-09-22 13:52:00,4170,1.3198,1.32,1.32,1.32,1.3199,13
2023-09-22 13:53:00,1200,1.3209,1.321,1.321,1.321,1.321,3
2023-09-22 13:55:00,1200,1.3217,1.325,1.321,1.325,1.321,3
2023-09-22 13:56:00,301,1.324,1.325,1.325,1.325,1.325,4
2023-09-22 13:57:00,304,1.3249,1.325,1.325,1.325,1.325,4
2023-09-22 13:58:00,1200,1.3217,1.321,1.325,1.325,1.321,3
2023-09-22 13:59:00,205,1.3251,1.325,1.325,1.325,1.325,3
2023-09-22 14:00:00,700,1.3264,1.33,1.325,1.33,1.3215,5
2023-09-22 14:01:00,390,1.3262,1.325,1.325,1.325,1.325,5
2023-09-22 14:02:00,1000,1.325,1.325,1.325,1.325,1.325,5
2023-09-22 14:03:00,300,1.3233,1.325,1.32,1.325,1.32,3
2023-09-22 14:04:00,300,1.3247,1.325,1.325,1.325,1.325,3
2023-09-22 14:05:00,216,1.3252,1.325,1.325,1.325,1.325,4
2023-09-22 14:07:00,200,1.323,1.325,1.321,1.325,1.321,2
2023-09-22 14:08:00,300,1.3217,1.321,1.321,1.321,1.321,3
2023-09-22 14:09:00,200,1.321,1.321,1.321,1.321,1.321,2
2023-09-22 14:10:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-09-22 14:11:00,305,1.3201,1.32,1.32,1.32,1.32,4
2023-09-22 14:12:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-09-22 14:13:00,1800,1.3247,1.32,1.325,1.325,1.32,5
2023-09-22 14:14:00,300,1.3217,1.32,1.325,1.325,1.32,3
2023-09-22 14:15:00,1000,1.325,1.325,1.325,1.325,1.325,5
2023-09-22 14:17:00,400,1.3201,1.32,1.32,1.3201,1.32,3
2023-09-22 14:18:00,500,1.322,1.32,1.32,1.325,1.32,4
2023-09-22 14:19:00,29812,1.3183,1.32,1.31,1.32,1.31,57
2023-09-22 14:20:00,502,1.313,1.31,1.315,1.32,1.31,6
2023-09-22 14:21:00,102,1.3151,1.315,1.315,1.315,1.315,2
2023-09-22 14:22:00,400,1.3144,1.3139,1.315,1.315,1.3139,3
2023-09-22 14:23:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-09-22 14:24:00,240,1.3133,1.311,1.315,1.315,1.311,4
2023-09-22 14:25:00,200,1.311,1.311,1.311,1.311,1.311,2
2023-09-22 14:26:00,100,1.311,1.311,1.311,1.311,1.311,1
2023-09-22 14:27:00,376,1.314,1.311,1.311,1.3174,1.311,4
2023-09-22 14:28:00,272,1.3144,1.311,1.311,1.311,1.311,7
2023-09-22 14:29:00,200,1.313,1.315,1.311,1.315,1.311,2
2023-09-22 14:30:00,201,1.3155,1.311,1.32,1.32,1.311,3
2023-09-22 14:31:00,300,1.315,1.315,1.315,1.315,1.315,3
2023-09-22 14:32:00,100,1.311,1.311,1.311,1.311,1.311,1
2023-09-22 14:33:00,213,1.3111,1.311,1.311,1.311,1.311,3
2023-09-22 14:34:00,1305,1.3124,1.32,1.315,1.32,1.3111,6
2023-09-22 14:35:00,4200,1.3164,1.311,1.32,1.32,1.311,4
2023-09-22 14:36:00,823,1.3186,1.32,1.32,1.32,1.315,6
2023-09-22 14:37:00,100,1.311,1.311,1.311,1.311,1.311,1
2023-09-22 14:38:00,212,1.3112,1.311,1.311,1.311,1.311,3
2023-09-22 14:39:00,1600,1.3102,1.3101,1.311,1.311,1.3101,3
2023-09-22 14:40:00,100,1.311,1.311,1.311,1.311,1.311,1
2023-09-22 14:41:00,300,1.314,1.311,1.311,1.32,1.311,3
2023-09-22 14:42:00,100,1.311,1.311,1.311,1.311,1.311,1
2023-09-22 14:43:00,703,1.3168,1.311,1.3191,1.3191,1.311,4
2023-09-22 14:44:00,300,1.3153,1.311,1.32,1.32,1.311,3
2023-09-22 14:45:00,100,1.311,1.311,1.311,1.311,1.311,1
2023-09-22 14:46:00,300,1.3107,1.311,1.31,1.311,1.31,3
2023-09-22 14:47:00,400,1.314,1.311,1.31,1.32,1.31,4
2023-09-22 14:48:00,118,1.3123,1.311,1.311,1.311,1.311,3
2023-09-22 14:49:00,2300,1.3165,1.311,1.31,1.3199,1.31,6
2023-09-22 14:50:00,100,1.311,1.311,1.311,1.311,1.311,1
2023-09-22 14:51:00,3500,1.3164,1.311,1.311,1.3189,1.31,6
2023-09-22 14:52:00,4200,1.3172,1.311,1.311,1.32,1.31,7
2023-09-22 14:53:00,312,1.3136,1.31,1.315,1.315,1.31,4
2023-09-22 14:54:00,103,1.3111,1.311,1.311,1.311,1.311,3
2023-09-22 14:55:00,1158,1.3163,1.31,1.311,1.3195,1.31,7
2023-09-22 14:56:00,300,1.3107,1.311,1.311,1.311,1.31,3
2023-09-22 14:57:00,205,1.3131,1.311,1.315,1.315,1.311,5
2023-09-22 14:58:00,315,1.3125,1.31,1.311,1.3155,1.31,7
2023-09-22 14:59:00,305,1.3137,1.311,1.31,1.32,1.31,4
2023-09-22 15:00:00,1414,1.3119,1.315,1.31,1.32,1.31,5
2023-09-22 15:01:00,400,1.3113,1.31,1.31,1.315,1.31,4
2023-09-22 15:02:00,300,1.31,1.31,1.31,1.31,1.31,3
2023-09-22 15:03:00,115,1.3113,1.31,1.31,1.31,1.31,2
2023-09-22 15:04:00,300,1.31,1.31,1.31,1.31,1.31,3
2023-09-22 15:05:00,120,1.3155,1.315,1.315,1.315,1.315,2
2023-09-22 15:06:00,937,1.31,1.31,1.31,1.31,1.31,9
2023-09-22 15:07:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-09-22 15:08:00,140,1.3103,1.31,1.31,1.31,1.31,2
2023-09-22 15:09:00,3528,1.3103,1.31,1.31,1.3154,1.31,15
2023-09-22 15:10:00,114,1.3106,1.31,1.31,1.31,1.31,4
2023-09-22 15:11:00,305,1.3101,1.31,1.31,1.31,1.31,4
2023-09-22 15:12:00,2150,1.3136,1.31,1.31,1.315,1.31,5
